Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2014,3.64,0,3.64,3.64,3.64,0,0,0
10/03/2014,3.64,0,3.64,3.64,3.64,0,0,0
07/03/2014,3.64,100,3.47,3.64,3.64,0,0,0
06/03/2014,3.47,0,3.47,3.47,3.47,0,0,0
05/03/2014,3.47,0,3.47,3.47,3.47,0,0,0
04/03/2014,3.47,0,3.47,3.47,3.47,0,0,0
03/03/2014,3.47,0,3.47,3.47,3.47,0,0,0
28/02/2014,3.47,0,3.47,3.47,3.47,0,0,0
27/02/2014,3.47,0,3.47,3.47,3.47,0,0,0
26/02/2014,3.47,0,3.47,3.47,3.47,0,0,0
25/02/2014,3.47,600,3.17,3.47,3.47,0,0,0
24/02/2014,3.17,600,2.92,3.17,3.17,0,0,0
21/02/2014,2.92,0,2.92,2.92,2.92,0,0,0
20/02/2014,2.92,600,2.66,2.92,2.92,0,0,0
19/02/2014,2.66,100,2.44,2.66,2.66,0,0,0
18/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
17/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
14/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
12/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
11/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
07/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
06/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
27/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
24/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
23/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
22/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
21/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
20/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
17/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
16/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
15/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
14/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
09/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
08/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
07/01/2014,2.44,100,2.70,2.70,2.44,0,0,0
06/01/2014,2.70,0,2.70,2.70,2.70,0,0,0
03/01/2014,2.70,0,2.70,2.70,2.70,0,0,0
02/01/2014,2.70,0,2.70,2.70,2.70,0,0,0
31/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
30/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
27/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
26/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
25/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
24/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
23/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
20/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
19/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
18/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
17/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
16/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
13/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
12/12/2013,2.70,100,2.49,2.70,2.70,0,0,0
11/12/2013,2.49,0,2.49,2.49,2.49,0,0,0
10/12/2013,2.49,100,2.27,2.49,2.49,0,0,0
09/12/2013,2.27,0,2.27,2.27,2.06,0,0,0
06/12/2013,2.27,0,2.27,2.27,2.27,0,0,0
05/12/2013,2.27,"2,800",2.27,2.27,2.27,0,0,0
04/12/2013,2.27,0,2.27,2.27,2.27,0,0,0
03/12/2013,2.27,0,2.27,2.27,2.27,0,0,0
02/12/2013,2.27,0,2.27,2.27,2.27,0,0,0
29/11/2013,2.27,0,2.27,2.27,2.27,0,0,0
28/11/2013,2.27,0,2.27,2.27,2.27,0,0,0
27/11/2013,2.27,0,2.27,2.27,2.27,0,0,0
26/11/2013,2.27,0,2.27,2.27,2.27,0,0,0
25/11/2013,2.27,100,2.10,2.27,2.27,0,0,0
22/11/2013,2.10,100,1.93,2.10,2.10,0,0,0
21/11/2013,1.93,0,1.93,1.93,1.93,0,0,0
20/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
20/11/2013,1.93,0,1.67,1.93,1.93,0,0,0
19/11/2013,1.67,0,1.90,1.67,1.67,0,0,0
18/11/2013,1.90,0,1.90,1.90,1.90,0,0,0
15/11/2013,1.90,0,1.90,1.90,1.90,0,0,0
14/11/2013,1.90,"1,600",2.08,2.08,1.90,0,0,0
13/11/2013,2.08,0,2.08,2.08,2.08,0,0,0
12/11/2013,2.08,"1,500",2.30,2.30,2.08,0,0,0
11/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
07/11/2013,2.30,900,2.30,2.30,2.30,0,0,0
06/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
04/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
31/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
30/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
29/10/2013,2.30,200,2.12,2.30,2.30,0,0,0
28/10/2013,2.12,0,2.12,2.12,2.12,0,0,0
25/10/2013,2.12,0,2.12,2.12,2.12,0,0,0
24/10/2013,2.12,0,2.12,2.12,2.12,0,0,0
23/10/2013,2.12,100,1.93,2.12,2.12,0,0,0
22/10/2013,1.93,0,1.93,1.93,1.93,0,0,0
21/10/2013,1.93,0,1.93,1.93,1.93,0,0,0
18/10/2013,1.93,0,1.93,1.93,1.93,0,0,0
17/10/2013,1.93,400,1.78,1.93,1.93,0,0,0
16/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
15/10/2013,1.78,100,1.63,1.78,1.78,0,0,0
14/10/2013,1.63,0,1.63,1.63,1.63,0,0,0
11/10/2013,1.63,0,1.63,1.63,1.63,0,0,0
10/10/2013,1.63,0,1.63,1.63,1.63,0,0,0
09/10/2013,1.63,0,1.63,1.63,1.63,0,0,0
08/10/2013,1.63,0,1.63,1.63,1.63,0,0,0
07/10/2013,1.63,100,1.49,1.63,1.63,0,0,0
04/10/2013,1.49,0,1.49,1.49,1.49,0,0,0
03/10/2013,1.49,0,1.49,1.49,1.49,0,0,0
02/10/2013,1.49,0,1.49,1.49,1.49,0,0,0
01/10/2013,1.49,300,1.63,1.63,1.49,0,0,0
30/09/2013,1.63,0,1.63,1.63,1.63,0,0,0
27/09/2013,1.63,0,1.63,1.63,1.63,0,0,0
26/09/2013,1.63,0,1.63,1.63,1.63,0,0,0
25/09/2013,1.63,100,2.68,2.68,1.63,0,0,0
24/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
23/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
20/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
19/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
18/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
17/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
16/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
13/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
12/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
11/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
10/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
09/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
06/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
05/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
04/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
03/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
30/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
29/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
28/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
27/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
26/08/2013,2.68,100,2.68,2.68,2.68,0,0,0
23/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
22/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
21/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
20/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
19/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
16/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
15/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
14/08/2013,2.68,0,2.68,2.68,2.68,0,0,0
13/08/2013,2.68,"15,000",2.97,2.97,2.68,0,0,0
12/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
09/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
08/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
07/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
06/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
05/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
02/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
01/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
31/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
30/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
29/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
26/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
25/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
24/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
23/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
22/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
19/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
18/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
17/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
16/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
15/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
12/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
11/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
10/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
09/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
08/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
05/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
04/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
03/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
02/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
01/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
28/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
27/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
26/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
25/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
24/06/2013,2.97,400,2.97,2.97,2.97,0,0,0
21/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
20/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
19/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
18/06/2013,2.97,500,2.90,2.97,2.97,0,0,0
17/06/2013,2.90,0,2.90,2.90,2.90,0,0,0
14/06/2013,2.90,0,2.90,2.90,2.90,0,0,0
13/06/2013,2.90,"1,000",2.68,2.90,2.90,0,0,0
12/06/2013,2.68,0,2.68,2.68,2.68,0,0,0
11/06/2013,2.68,100,2.97,2.97,2.68,0,0,0
10/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
07/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
06/06/2013,2.97,500,2.97,2.97,2.97,0,0,0
05/06/2013,2.97,600,2.90,2.97,2.64,0,0,0
04/06/2013,2.90,100,2.64,2.90,2.90,0,0,0
03/06/2013,2.64,0,2.64,2.64,2.64,0,0,0
31/05/2013,2.64,100,2.42,2.64,2.64,0,0,0
30/05/2013,2.42,0,2.42,2.42,2.42,0,0,0
29/05/2013,2.42,0,2.42,2.42,2.42,0,0,0
28/05/2013,2.42,0,2.42,2.42,2.42,0,0,0
27/05/2013,2.42,0,2.42,2.42,2.42,0,0,0
24/05/2013,2.42,0,2.42,2.42,2.42,0,0,0
23/05/2013,2.42,100,2.68,2.68,2.42,0,0,0
22/05/2013,2.68,0,2.68,2.68,2.68,0,0,0
21/05/2013,2.68,100,2.97,2.97,2.68,0,0,0
20/05/2013,2.97,0,2.97,2.97,2.97,0,0,0
17/05/2013,2.97,0,2.97,2.97,2.97,0,0,0
16/05/2013,2.97,100,2.71,2.97,2.97,0,0,0
15/05/2013,2.71,100,2.94,2.94,2.71,0,0,0
14/05/2013,2.94,0,2.94,2.94,2.94,0,0,0
13/05/2013,2.94,0,2.94,2.94,2.94,0,0,0
10/05/2013,2.94,0,2.94,2.94,2.94,0,0,0
09/05/2013,2.94,100,2.68,2.94,2.94,0,0,0
08/05/2013,2.68,0,2.68,2.68,2.68,0,0,0
07/05/2013,2.68,0,2.68,2.68,2.68,0,0,0
06/05/2013,2.68,0,2.68,2.68,2.68,0,0,0
03/05/2013,2.68,0,2.68,2.68,2.68,0,0,0
02/05/2013,2.68,0,2.68,2.68,2.68,0,0,0
26/04/2013,2.68,0,2.68,2.68,2.68,0,0,0
25/04/2013,2.68,0,2.68,2.68,2.68,0,0,0
24/04/2013,2.68,0,2.68,2.68,2.68,0,0,0
23/04/2013,2.68,100,2.97,2.97,2.68,0,0,0
22/04/2013,2.97,0,2.97,2.97,2.97,0,0,0
18/04/2013,2.97,0,2.97,2.97,2.97,0,0,0
17/04/2013,2.97,0,2.97,2.97,2.97,0,0,0
16/04/2013,2.97,0,2.97,2.97,2.97,0,0,0
15/04/2013,2.97,100,3.20,3.20,2.97,0,0,0
12/04/2013,3.20,"1,500",2.94,3.20,3.20,0,0,0
11/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
10/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
09/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
08/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
05/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
04/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
03/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
02/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
01/04/2013,2.94,0,2.94,2.94,2.94,0,0,0
29/03/2013,2.94,0,2.94,2.94,2.94,0,0,0
28/03/2013,2.94,0,2.94,2.94,2.94,0,0,0
27/03/2013,2.94,0,2.94,2.94,2.94,0,0,0
26/03/2013,2.94,0,2.94,2.94,2.94,0,0,0
25/03/2013,2.94,0,2.94,2.94,2.94,0,0,0
22/03/2013,2.94,0,2.94,2.94,2.94,0,0,0
21/03/2013,2.94,200,2.68,2.94,2.94,0,0,0
20/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
19/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
18/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
15/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
14/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
13/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
12/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
11/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
08/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
07/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
06/03/2013,2.68,100,2.90,2.90,2.68,0,0,0
05/03/2013,2.90,100,3.20,3.20,2.90,0,0,0
04/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
01/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
28/02/2013,3.20,0,3.20,3.20,3.20,0,0,0
27/02/2013,3.20,0,3.20,3.20,3.20,0,0,0
26/02/2013,3.20,0,3.20,3.20,3.20,0,0,0
25/02/2013,3.20,0,3.20,3.20,3.20,0,0,0
22/02/2013,3.20,"2,000",3.53,3.53,3.20,0,0,0
21/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
20/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
19/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
18/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
08/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
07/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
06/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
05/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
04/02/2013,3.53,"2,000",3.38,3.53,3.53,0,0,0
01/02/2013,3.38,"6,400",3.12,3.38,3.27,0,0,0
31/01/2013,3.12,"3,000",2.86,3.12,3.01,0,0,0
30/01/2013,2.86,"3,200",2.64,2.90,2.86,0,0,0
29/01/2013,2.64,300,2.42,2.64,2.64,0,0,0
28/01/2013,2.42,0,2.42,2.42,2.42,0,0,0
25/01/2013,2.42,0,2.42,2.42,2.42,0,0,0
24/01/2013,2.42,0,2.42,2.42,2.42,0,0,0
23/01/2013,2.42,0,2.42,2.42,2.42,0,0,0
22/01/2013,2.42,0,2.42,2.42,2.42,0,0,0
21/01/2013,2.42,100,2.68,2.68,2.42,0,0,0
18/01/2013,2.68,100,2.45,2.68,2.68,0,0,0
17/01/2013,2.45,0,2.45,2.45,2.45,0,0,0
16/01/2013,2.45,100,2.68,2.68,2.45,0,0,0
15/01/2013,2.68,0,2.68,2.68,2.68,0,0,0
14/01/2013,2.68,100,2.97,2.97,2.68,0,0,0
11/01/2013,2.97,100,3.20,3.20,2.97,0,0,0
10/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
09/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
08/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
07/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
04/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
03/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
02/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
28/12/2012,3.20,0,3.20,3.20,3.20,0,0,0
27/12/2012,3.20,0,3.20,3.20,3.20,0,0,0
26/12/2012,3.20,500,3.27,3.27,3.20,0,0,0
25/12/2012,3.27,0,3.27,3.27,3.27,0,0,0
24/12/2012,3.27,0,3.27,3.27,3.27,0,0,0
21/12/2012,3.27,0,3.27,3.27,3.27,0,0,0
20/12/2012,3.27,"1,000",2.97,3.27,3.27,0,0,0
19/12/2012,2.97,0,2.97,2.97,2.97,0,0,0
18/12/2012,2.97,"1,000",2.71,2.97,2.97,0,0,0
17/12/2012,2.71,"3,100",2.49,2.71,2.49,0,0,0
14/12/2012,2.49,"4,000",2.49,2.49,2.49,0,0,0
13/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
12/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
11/12/2012,2.49,"1,000",2.27,2.49,2.49,0,0,0
10/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
07/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
06/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
05/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
04/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
03/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
30/11/2012,2.27,100,2.38,2.38,2.27,0,0,0
29/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
28/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
27/11/2012,2.38,100,2.64,2.64,2.38,0,0,0
26/11/2012,2.64,100,2.82,2.82,2.64,0,0,0
23/11/2012,2.82,200,3.12,3.12,2.82,0,0,0
22/11/2012,3.12,"1,600",2.86,3.12,3.12,0,0,0
21/11/2012,2.86,0,2.86,2.86,2.86,0,0,0
20/11/2012,2.86,100,3.16,3.16,2.86,0,0,0
19/11/2012,3.16,"1,000",2.90,3.16,3.16,0,0,0
16/11/2012,2.90,500,2.64,2.90,2.90,0,0,0
15/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
14/11/2012,2.64,100,2.42,2.64,2.64,0,0,0
13/11/2012,2.42,100,2.64,2.64,2.42,0,0,0
12/11/2012,2.64,100,2.90,2.90,2.64,0,0,0
09/11/2012,2.90,100,3.16,3.16,2.90,0,0,0
08/11/2012,3.16,"1,000",3.01,3.16,3.16,0,0,0
07/11/2012,3.01,"2,500",3.05,3.05,3.01,0,0,0
06/11/2012,3.05,"2,900",3.01,3.05,3.01,0,0,0
05/11/2012,3.01,"1,300",3.31,3.31,3.01,0,0,0
02/11/2012,3.31,"4,000",3.01,3.31,3.31,0,0,0
01/11/2012,3.01,0,3.01,3.01,3.01,0,0,0
31/10/2012,3.01,"10,900",3.31,3.31,3.01,0,0,0
30/10/2012,3.31,100,3.01,3.31,3.31,0,0,0
29/10/2012,3.01,"8,000",3.16,3.16,3.01,0,0,0
26/10/2012,3.16,100,3.38,3.38,3.16,0,0,0
25/10/2012,3.38,"9,400",3.53,3.68,3.38,0,0,0
24/10/2012,3.53,"17,000",3.34,3.68,3.05,0,0,0
23/10/2012,3.34,"12,500",3.68,3.68,3.34,0,0,0
22/10/2012,3.68,"23,200",3.34,3.68,3.68,0,0,0
19/10/2012,3.34,700,3.38,3.38,3.34,0,0,0
18/10/2012,3.38,500,3.42,3.42,3.38,0,0,0
17/10/2012,3.42,600,3.31,3.42,3.34,0,0,0
16/10/2012,3.31,"1,000",3.31,3.31,3.31,0,0,0
15/10/2012,3.31,"5,300",3.01,3.31,2.97,0,0,0
12/10/2012,3.01,100,3.34,3.34,3.01,0,0,0
11/10/2012,3.34,"1,600",3.05,3.34,3.16,0,0,0
10/10/2012,3.05,400,2.97,3.05,3.05,0,0,0
09/10/2012,2.97,0,3.01,2.97,2.97,0,0,0
08/10/2012,3.01,"3,000",3.01,3.01,2.90,0,0,0
05/10/2012,3.01,"1,000",2.82,3.01,2.97,0,0,0
04/10/2012,2.82,0,2.82,2.82,2.82,0,0,0
03/10/2012,2.82,100,3.05,3.05,2.82,0,0,0
02/10/2012,3.05,"3,800",2.56,3.05,2.56,0,0,0
01/10/2012,2.56,"6,200",2.71,2.97,2.53,0,0,0
28/09/2012,2.71,100,2.94,2.94,2.71,0,0,0
27/09/2012,2.94,100,3.20,3.20,2.94,0,0,0
26/09/2012,3.20,200,2.94,3.20,3.20,0,0,0
25/09/2012,2.94,"2,400",2.68,2.94,2.94,0,0,0
24/09/2012,2.68,"1,000",2.45,2.68,2.68,0,0,0
21/09/2012,2.45,0,2.45,2.45,2.45,0,0,0
20/09/2012,2.45,0,2.49,2.45,2.45,0,0,0
19/09/2012,2.49,"3,000",2.45,2.49,2.34,0,0,0
18/09/2012,2.45,200,2.27,2.45,2.08,0,0,0
17/09/2012,2.27,200,2.38,2.38,2.27,0,0,0
14/09/2012,2.38,"1,900",2.34,2.56,2.38,0,0,0
13/09/2012,2.34,"14,500",2.53,2.53,2.30,0,0,0
12/09/2012,2.53,100,2.30,2.53,2.53,0,0,0
11/09/2012,2.30,"8,800",2.30,2.30,2.30,0,0,0
10/09/2012,2.30,0,2.30,2.30,2.30,0,0,0
07/09/2012,2.30,500,2.30,2.30,2.30,0,0,0
06/09/2012,2.30,"10,500",2.12,2.30,2.12,0,0,0
05/09/2012,2.12,"3,600",1.93,2.12,2.12,0,0,0
04/09/2012,1.93,"1,000",1.78,1.93,1.93,0,0,0
31/08/2012,1.78,0,1.78,1.78,1.78,0,0,0
30/08/2012,1.78,0,1.78,1.78,1.78,0,0,0
29/08/2012,1.78,200,1.97,1.97,1.78,0,0,0
28/08/2012,1.97,"2,900",1.82,1.97,1.93,0,0,0
27/08/2012,1.82,200,1.82,1.82,1.82,0,0,0
24/08/2012,1.82,"3,700",1.82,1.82,1.67,0,0,0
23/08/2012,1.82,"9,500",1.82,1.82,1.82,0,0,0
22/08/2012,1.82,"10,500",1.82,1.82,1.82,0,0,0
21/08/2012,1.82,"2,500",1.82,1.93,1.82,0,0,0
20/08/2012,1.82,"1,700",1.67,1.82,1.75,0,0,0
17/08/2012,1.67,500,1.52,1.67,1.67,0,0,0
16/08/2012,1.52,100,1.41,1.52,1.52,0,0,0
15/08/2012,1.41,0,1.41,1.41,1.41,0,0,0
14/08/2012,1.41,200,1.56,1.56,1.41,0,0,0
13/08/2012,1.56,100,1.45,1.56,1.56,0,0,0
10/08/2012,1.45,0,1.45,1.45,1.45,0,0,0
09/08/2012,1.45,100,1.26,1.45,1.45,0,0,0
08/08/2012,1.26,400,1.37,1.49,1.26,0,0,0
07/08/2012,1.37,100,1.26,1.37,1.37,0,0,0
06/08/2012,1.26,100,1.15,1.26,1.26,0,0,0
03/08/2012,1.15,200,1.26,1.26,1.15,0,0,0
02/08/2012,1.26,0,1.26,1.26,1.26,0,0,0
01/08/2012,1.26,0,1.26,1.26,1.26,0,0,0
31/07/2012,1.26,0,1.26,1.26,1.26,0,0,0
30/07/2012,1.26,0,1.26,1.26,1.26,0,0,0
27/07/2012,1.26,200,1.37,1.37,1.26,0,0,0
26/07/2012,1.37,0,1.37,1.37,1.37,0,0,0
25/07/2012,1.37,0,1.37,1.37,1.37,0,0,0
24/07/2012,1.37,200,1.52,1.52,1.37,0,0,0
23/07/2012,1.52,200,1.75,1.75,1.52,0,0,0
20/07/2012,1.75,400,1.60,1.75,1.45,0,0,0
19/07/2012,1.60,0,1.78,1.60,1.60,0,0,0
18/07/2012,1.78,"1,300",1.63,1.78,1.49,0,0,0
17/07/2012,1.63,100,1.67,1.67,1.63,0,0,0
16/07/2012,1.67,900,1.52,1.67,1.37,0,0,0
13/07/2012,1.52,100,1.41,1.52,1.52,0,0,0
12/07/2012,1.41,0,1.41,1.41,1.41,0,0,0
11/07/2012,1.41,0,1.41,1.41,1.41,0,0,0
10/07/2012,1.41,100,1.30,1.41,1.41,0,0,0
09/07/2012,1.30,200,1.41,1.41,1.30,0,0,0
06/07/2012,1.41,"1,500",1.30,1.41,1.41,0,0,0
05/07/2012,1.30,0,1.30,1.30,1.30,0,0,0
04/07/2012,1.30,200,1.49,1.49,1.30,0,0,0
03/07/2012,1.49,300,1.56,1.56,1.37,0,0,0
02/07/2012,1.56,"1,200",1.45,1.56,1.34,0,0,0
29/06/2012,1.45,0,1.45,1.45,1.45,0,0,0
28/06/2012,1.45,0,1.45,1.45,1.45,0,0,0
27/06/2012,1.45,0,1.45,1.45,1.45,0,0,0
26/06/2012,1.45,0,1.45,1.45,1.45,0,0,0
25/06/2012,1.45,200,1.60,1.60,1.45,0,0,0
22/06/2012,1.60,200,1.71,1.71,1.60,0,0,0
21/06/2012,1.71,200,1.90,1.90,1.71,0,0,0
20/06/2012,1.90,0,1.90,1.90,1.90,0,0,0
19/06/2012,1.90,0,1.86,1.90,1.90,0,0,0
18/06/2012,1.86,600,1.82,1.97,1.86,0,0,0
15/06/2012,1.82,200,1.71,1.82,1.82,0,0,0
14/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/06/2012,1.71,"9,100",1.56,1.71,1.63,0,0,0
13/06/2012,1.56,500,1.59,1.59,1.56,0,0,0
12/06/2012,1.59,500,1.46,1.59,1.33,0,0,0
11/06/2012,1.46,100,1.63,1.63,1.46,0,0,0
08/06/2012,1.63,"10,300",1.69,1.69,1.63,0,0,0
07/06/2012,1.69,"2,400",1.63,1.69,1.69,0,0,0
06/06/2012,1.63,600,1.76,1.76,1.63,0,0,0
05/06/2012,1.76,"3,100",1.63,1.76,1.76,0,0,0
04/06/2012,1.63,100,1.72,1.72,1.63,0,0,0
