Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2017,6.75,0,6.75,6.75,6.75,0,0,0
08/12/2017,6.75,0,6.75,6.75,6.75,0,0,0
07/12/2017,6.75,0,6.75,6.75,6.75,0,0,0
06/12/2017,6.75,0,6.75,6.75,6.75,0,0,0
05/12/2017,6.75,0,6.75,6.75,6.75,0,0,0
04/12/2017,6.75,0,6.75,6.75,6.75,0,0,0
01/12/2017,6.75,0,6.75,6.75,6.75,0,0,0
30/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
29/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
28/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
27/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
24/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
23/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
22/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
21/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
20/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
17/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
16/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
15/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
14/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
13/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
10/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
09/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
08/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
07/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
06/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
03/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
02/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
01/11/2017,6.75,0,6.75,6.75,6.75,0,0,0
31/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
30/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
27/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
26/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
25/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
24/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
23/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
20/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
19/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
18/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
17/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
16/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
13/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
12/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
11/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
10/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
09/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
06/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
05/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
04/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
03/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
02/10/2017,6.75,0,6.75,6.75,6.75,0,0,0
29/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
28/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
27/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
26/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
25/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
22/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
21/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
20/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
19/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
18/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
15/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
14/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
13/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
12/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
11/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
08/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
07/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
06/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
05/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
01/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
31/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
30/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
29/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
28/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
25/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
24/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
23/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
22/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
21/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
18/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
17/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
16/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
15/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
14/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
11/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
10/08/2017,6.75,"3,200",6.49,6.75,6.75,0,0,0
09/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
08/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
07/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
04/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
03/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
02/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
01/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
31/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
28/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
27/07/2017,6.49,0,6.56,6.49,6.49,0,0,0
26/07/2017,6.56,"1,900",6.62,6.62,6.49,0,0,0
25/07/2017,6.62,0,6.62,6.62,6.62,0,0,0
24/07/2017,6.62,"2,000",6.62,6.62,6.62,0,0,0
21/07/2017,6.62,"2,000",6.49,6.62,6.62,0,0,0
20/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
19/07/2017,6.49,"9,500",6.49,6.49,6.49,0,0,0
18/07/2017,6.49,"4,000",6.43,6.49,6.49,0,0,0
17/07/2017,6.43,500,6.36,6.43,6.43,0,0,0
14/07/2017,6.36,0,6.36,6.36,6.36,0,0,0
13/07/2017,6.36,0,6.36,6.36,6.36,0,0,0
12/07/2017,6.36,0,6.36,6.36,6.36,0,0,0
11/07/2017,6.36,"2,000",6.43,6.43,6.36,0,0,0
10/07/2017,6.43,0,6.43,6.43,6.43,0,0,0
07/07/2017,6.43,"2,000",6.49,6.49,6.43,0,0,0
06/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
05/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
04/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
03/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
30/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
29/06/2017,6.49,"5,500",6.49,6.49,6.49,0,0,0
28/06/2017,6.49,"6,500",6.49,6.49,6.49,0,0,0
27/06/2017,6.49,"7,000",6.49,6.49,6.49,0,0,0
26/06/2017,6.49,"4,000",6.49,6.49,6.49,0,0,0
23/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
22/06/2017,6.49,"3,000",6.49,6.49,6.49,0,0,0
21/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
20/06/2017,6.49,"2,000",6.49,6.49,6.49,0,0,0
19/06/2017,6.49,"9,700",6.49,6.49,6.49,0,0,0
16/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
15/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
14/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
13/06/2017,6.49,"6,000",6.49,6.49,6.49,0,0,0
12/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
09/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
08/06/2017,6.49,0,6.49,6.49,6.49,0,0,0
07/06/2017,6.49,"5,000",6.17,6.49,6.49,0,0,0
06/06/2017,6.17,0,6.17,6.17,6.17,0,0,0
05/06/2017,6.17,0,6.17,6.17,6.17,0,0,0
02/06/2017,6.17,13,6.17,6.17,6.17,0,0,0
01/06/2017,6.17,0,6.17,6.17,6.17,0,0,0
31/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
30/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
30/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
29/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
26/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
25/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
24/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
23/05/2017,6.17,13,6.17,6.17,6.17,0,0,0
22/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
19/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
18/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
17/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
16/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
15/05/2017,6.17,0,6.11,6.17,6.17,0,0,0
12/05/2017,6.11,"3,700",6.11,6.41,6.11,0,0,0
11/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
10/05/2017,6.11,"12,100",6.11,6.11,6.11,0,0,0
09/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
08/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
05/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
04/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
03/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
28/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
27/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
26/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
25/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
24/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
21/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
20/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
19/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
18/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
17/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
14/04/2017,6.11,0,6.11,6.11,6.11,0,0,0
13/04/2017,6.11,300,6.41,6.41,6.11,0,0,0
12/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
11/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
10/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
07/04/2017,6.41,200,6.41,6.41,6.41,0,0,0
05/04/2017,6.41,16,6.41,6.41,6.41,0,0,0
04/04/2017,6.41,100,6.11,6.41,6.41,0,0,0
03/04/2017,6.11,100,5.44,6.11,6.11,0,0,0
31/03/2017,5.44,100,5.50,5.50,5.44,0,0,0
30/03/2017,5.50,"4,375",4.83,5.50,4.70,0,0,0
29/03/2017,4.83,"9,700",5.01,5.62,4.83,0,0,0
28/03/2017,5.01,100,4.28,5.01,5.01,0,0,0
27/03/2017,4.28,500,5.01,5.01,4.28,0,0,0
24/03/2017,5.01,"3,000",4.58,5.37,4.28,0,0,0
23/03/2017,4.58,"1,600",5.07,5.68,4.58,0,0,0
22/03/2017,5.07,0,4.89,5.07,5.07,0,0,0
21/03/2017,4.89,300,4.95,5.50,4.89,0,0,0
20/03/2017,4.95,500,5.50,5.50,4.95,0,0,0
17/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
16/03/2017,5.50,100,5.19,5.50,5.50,0,0,0
15/03/2017,5.19,"1,000",5.44,5.80,5.19,0,0,0
14/03/2017,5.44,"1,600",5.44,5.44,4.89,0,0,0
13/03/2017,5.44,800,5.50,5.50,5.44,0,0,0
10/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
09/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
08/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
07/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
06/03/2017,5.50,300,7.33,7.33,5.50,0,0,0
03/03/2017,7.33,0,7.33,7.33,7.33,0,0,0
02/03/2017,7.33,0,7.33,7.33,7.33,0,0,0
01/03/2017,7.33,0,7.33,7.33,7.33,0,0,0
28/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
27/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
24/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
23/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
22/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
21/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
20/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
17/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
16/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
15/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
14/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
13/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
10/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
09/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
08/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
07/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
06/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
03/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
02/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
25/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
24/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
23/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
20/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
19/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
18/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
17/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
16/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
13/01/2017,7.33,100,6.72,7.33,7.33,0,0,0
12/01/2017,6.72,0,6.72,6.72,6.72,0,0,0
11/01/2017,6.72,500,6.96,6.96,6.72,0,0,0
10/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
09/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
06/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
05/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
04/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
03/01/2017,6.96,"2,000",6.72,6.96,6.96,0,0,0
30/12/2016,6.72,0,6.72,6.72,6.72,0,0,0
29/12/2016,6.72,0,6.72,6.72,6.72,0,0,0
28/12/2016,6.72,0,6.72,6.72,6.72,0,0,0
27/12/2016,6.72,500,6.72,6.72,6.72,0,0,0
26/12/2016,6.72,200,6.72,6.72,6.72,0,0,0
23/12/2016,6.72,0,6.72,6.72,6.72,0,0,0
22/12/2016,6.72,0,6.72,6.72,6.72,0,0,0
21/12/2016,6.72,0,6.72,6.72,6.72,0,0,0
20/12/2016,6.72,0,6.72,6.72,6.72,0,0,0
19/12/2016,6.72,400,6.72,6.72,6.72,0,0,0
30/11/-0001,6.35,900,6.35,6.35,6.35,0,0,0
