Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2015,9.58,"1,000",9.72,9.72,9.48,0,0,0
11/09/2015,9.72,"4,600",9.55,9.75,9.48,0,0,0
10/09/2015,9.55,"9,300",9.62,9.62,9.45,0,0,0
09/09/2015,9.62,"5,700",9.55,9.62,9.55,0,"1,400",-0.0
08/09/2015,9.55,"7,500",9.42,9.62,9.38,0,"2,600",-0.1
07/09/2015,9.42,100,9.45,9.45,9.42,0,100,-0.0
04/09/2015,9.45,"9,800",9.45,9.45,9.28,0,"2,000",-0.1
03/09/2015,9.45,"8,300",9.45,9.45,9.11,0,0,0
01/09/2015,9.45,"11,500",9.89,9.89,9.31,0,0,0
31/08/2015,9.89,"8,400",9.92,9.92,9.45,0,0,0
28/08/2015,9.92,"19,000",9.58,9.92,9.55,0,500,-0.0
27/08/2015,9.58,"26,200",9.38,9.62,9.28,0,0,0
26/08/2015,9.38,"19,300",8.91,9.38,8.91,0,0,0
25/08/2015,8.91,"16,300",8.74,8.98,8.67,0,0,0
24/08/2015,8.74,"50,000",8.88,8.88,8.61,0,0,0
21/08/2015,8.88,"64,020",9.04,9.04,8.64,"23,800",0,0.6
20/08/2015,9.04,"11,900",9.08,9.08,8.88,0,0,0
19/08/2015,9.08,"6,900",9.01,9.11,8.94,0,0,0
18/08/2015,9.01,"16,000",9.25,9.25,9.01,0,0,0
17/08/2015,9.25,"12,500",9.21,9.31,9.08,0,0,0
14/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/08/2015,9.21,"10,600",9.11,9.21,9.08,"2,500",0,0.1
13/08/2015,9.11,"22,465",9.34,9.34,9.08,"4,000",0,0.1
12/08/2015,9.34,"16,500",9.37,9.40,9.11,0,0,0
11/08/2015,9.37,"61,400",9.93,9.93,9.14,0,0,0
10/08/2015,9.93,"61,400",11.00,11.00,9.93,0,0,0
07/08/2015,11.00,"170,500",10.06,11.00,9.76,0,0,0
06/08/2015,10.06,"58,100",10.02,11.00,10.02,0,0,0
05/08/2015,10.02,"1,148,200",9.11,10.02,9.08,"3,500",0,0.1
04/08/2015,9.11,"520,000",8.79,9.11,8.79,0,0,0
03/08/2015,8.79,"3,800",8.33,9.11,8.33,0,0,0
31/07/2015,8.33,"2,800",8.33,8.33,8.33,0,0,0
30/07/2015,8.33,0,8.33,8.33,8.33,0,0,0
29/07/2015,8.33,0,8.33,8.33,8.33,0,0,0
28/07/2015,8.33,0,8.33,8.33,8.33,0,0,0
27/07/2015,8.33,0,8.33,8.33,8.33,0,0,0
24/07/2015,8.33,800,8.62,8.62,8.33,0,800,-0.0
23/07/2015,8.62,"1,000",9.27,9.27,8.62,0,"1,000",-0.0
22/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
21/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
20/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
17/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
16/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
15/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
14/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
13/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
10/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
09/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
08/07/2015,9.27,0,9.27,9.27,9.27,0,0,0
07/07/2015,9.27,100,8.46,9.27,9.27,0,0,0
06/07/2015,8.46,0,8.46,8.46,8.46,0,0,0
03/07/2015,8.46,0,8.46,8.46,8.46,0,0,0
02/07/2015,8.46,0,8.46,8.46,8.46,0,0,0
01/07/2015,8.46,0,8.46,8.46,8.46,0,0,0
30/06/2015,8.46,0,8.46,8.46,8.46,0,0,0
29/06/2015,8.46,0,8.46,8.46,8.46,0,0,0
26/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/06/2015,8.46,"1,200",8.36,8.46,7.81,0,0,0
25/06/2015,8.36,500,8.70,8.70,8.36,0,0,0
24/06/2015,8.70,0,8.70,8.70,8.70,0,0,0
23/06/2015,8.70,0,8.70,8.70,8.70,0,0,0
22/06/2015,8.70,100,8.70,8.70,8.70,0,0,0
19/06/2015,8.70,100,8.70,8.70,8.70,0,0,0
18/06/2015,8.70,0,8.70,8.70,8.70,0,0,0
17/06/2015,8.70,0,8.70,8.70,8.70,0,0,0
16/06/2015,8.70,0,8.70,8.70,8.70,0,0,0
15/06/2015,8.70,500,8.70,8.70,8.70,0,0,0
12/06/2015,8.70,"2,000",8.67,8.70,8.67,0,0,0
11/06/2015,8.67,0,8.67,8.67,8.67,0,0,0
10/06/2015,8.67,0,8.67,8.67,8.67,0,0,0
09/06/2015,8.67,0,8.67,8.67,8.67,0,0,0
08/06/2015,8.67,"1,200",8.67,8.67,8.67,0,0,0
05/06/2015,8.67,700,8.30,8.70,8.61,0,0,0
04/06/2015,8.30,0,8.30,8.30,8.30,0,0,0
03/06/2015,8.30,0,8.30,8.30,8.30,0,0,0
02/06/2015,8.30,0,8.30,8.30,8.30,0,0,0
01/06/2015,8.30,0,8.30,8.30,8.30,0,0,0
29/05/2015,8.30,"1,100",8.27,8.30,8.30,0,0,0
28/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
27/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
26/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
25/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
22/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
21/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
20/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
19/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
18/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
15/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
14/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
13/05/2015,8.27,"1,000",8.27,8.27,8.27,0,0,0
12/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
11/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
08/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
07/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
06/05/2015,8.27,100,8.27,8.27,8.27,0,100,-0.0
05/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
04/05/2015,8.27,0,8.27,8.27,8.27,0,0,0
27/04/2015,8.27,0,8.27,8.27,8.27,0,0,0
24/04/2015,8.27,0,8.27,8.27,8.27,0,0,0
23/04/2015,8.27,0,8.27,8.27,8.27,0,0,0
22/04/2015,8.27,600,7.99,8.27,8.27,0,0,0
21/04/2015,7.99,0,7.99,7.99,7.99,0,0,0
20/04/2015,7.99,800,7.99,8.27,7.99,0,600,-0.0
17/04/2015,7.99,0,7.99,7.99,7.99,0,0,0
16/04/2015,7.99,"2,400",8.27,8.27,7.99,100,"2,400",-0.1
15/04/2015,8.27,"52,500",9.04,9.04,8.15,"1,000","48,800",-1.3
14/04/2015,9.04,700,9.16,9.16,8.27,600,0,0.0
13/04/2015,9.16,0,9.16,9.16,9.16,0,0,0
10/04/2015,9.16,100,8.70,9.16,9.16,100,0,0.0
09/04/2015,8.70,200,8.86,8.86,7.99,100,0,0.0
08/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
07/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
06/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
03/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
02/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
01/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
31/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
30/03/2015,8.86,100,8.76,8.86,8.86,100,0,0.0
27/03/2015,8.76,200,8.86,8.86,7.99,100,0,0.0
26/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
25/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
24/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
23/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
20/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
19/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
18/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
17/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
16/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
13/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
12/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
11/03/2015,8.86,100,8.82,8.86,8.86,100,0,0.0
10/03/2015,8.82,0,8.82,8.82,8.82,0,0,0
09/03/2015,8.82,0,8.82,8.82,8.82,0,0,0
06/03/2015,8.82,200,9.01,9.01,8.46,100,0,0.0
05/03/2015,9.01,100,8.89,9.01,9.01,100,0,0.0
04/03/2015,8.89,800,9.04,9.04,8.89,0,0,0
03/03/2015,9.04,0,9.04,9.04,9.04,0,0,0
02/03/2015,9.04,0,9.04,9.04,9.04,0,0,0
27/02/2015,9.04,0,9.04,9.04,9.04,0,0,0
26/02/2015,9.04,200,9.04,9.04,9.04,200,100,0.0
25/02/2015,9.04,0,9.04,9.04,9.04,0,0,0
24/02/2015,9.04,0,9.04,9.04,9.04,0,0,0
13/02/2015,9.04,0,9.04,9.04,9.04,0,0,0
12/02/2015,9.04,"1,100",9.07,9.07,8.24,100,0,0.0
11/02/2015,9.07,0,9.07,9.07,9.07,0,0,0
10/02/2015,9.07,0,9.07,9.07,9.07,0,0,0
09/02/2015,9.07,0,9.07,9.07,9.07,0,0,0
06/02/2015,9.07,0,9.07,9.07,9.07,0,0,0
05/02/2015,9.07,0,9.07,9.07,9.07,0,0,0
04/02/2015,9.07,0,9.07,9.07,9.07,0,0,0
03/02/2015,9.07,0,9.07,9.07,9.07,0,0,0
02/02/2015,9.07,0,9.07,9.07,9.07,0,0,0
30/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
29/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
28/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
27/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
26/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
23/01/2015,9.07,"1,100",9.84,9.84,9.07,"1,000",0,0.0
22/01/2015,9.84,0,9.84,9.84,9.84,0,0,0
21/01/2015,9.84,0,9.84,9.84,9.84,0,0,0
20/01/2015,9.84,100,9.07,9.84,9.84,100,0,0.0
19/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
16/01/2015,9.07,800,9.22,9.22,8.76,600,0,0.0
15/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
14/01/2015,9.22,300,9.22,9.22,9.22,0,0,0
13/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
12/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
09/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
08/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
07/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
06/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
05/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
31/12/2014,9.22,0,9.22,9.22,9.22,0,0,0
30/12/2014,9.22,100,9.62,9.62,9.22,0,0,0
29/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
26/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
25/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
24/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
23/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
22/12/2014,9.62,800,8.86,9.62,8.86,800,0,0.0
19/12/2014,8.86,0,8.86,8.86,8.86,0,0,0
18/12/2014,8.86,"2,300",8.73,8.86,8.61,100,0,0.0
17/12/2014,8.73,"5,000",9.44,9.44,8.73,0,"5,000",-0.1
16/12/2014,9.44,100,8.92,9.44,9.44,100,0,0.0
15/12/2014,8.92,0,8.92,8.92,8.92,0,0,0
12/12/2014,8.92,"15,000",8.86,8.92,8.76,0,"7,000",-0.2
11/12/2014,8.86,"19,800",8.89,8.92,8.61,0,"12,500",-0.4
10/12/2014,8.89,0,8.89,8.89,8.89,0,0,0
09/12/2014,8.89,"5,500",8.86,8.89,8.18,400,"3,500",-0.1
08/12/2014,8.86,300,8.86,8.86,8.86,300,0,0.0
05/12/2014,8.86,200,8.89,8.89,8.61,100,0,0.0
04/12/2014,8.89,100,8.18,8.89,8.89,100,0,0.0
03/12/2014,8.18,100,8.98,8.98,8.18,0,0,0
02/12/2014,8.98,100,8.46,8.98,8.98,100,0,0.0
01/12/2014,8.46,0,8.46,8.46,8.46,0,0,0
28/11/2014,8.46,"2,500",8.95,9.07,8.46,"1,700",0,0.0
27/11/2014,8.95,300,8.30,8.95,7.99,200,0,0.0
26/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
25/11/2014,8.30,700,8.67,8.98,8.24,400,0,0.0
24/11/2014,8.67,"4,500",9.62,9.62,8.67,600,0,0.0
21/11/2014,9.62,0,9.62,9.62,9.62,0,0,0
20/11/2014,9.62,100,8.89,9.62,9.62,100,0,0.0
19/11/2014,8.89,0,8.89,8.89,8.89,0,0,0
18/11/2014,8.89,0,8.89,8.89,8.89,0,0,0
17/11/2014,8.89,400,8.86,8.92,8.15,100,0,0.0
14/11/2014,8.86,100,8.21,8.86,8.86,100,0,0.0
13/11/2014,8.21,400,8.89,8.89,8.18,100,0,0.0
12/11/2014,8.89,200,8.92,8.92,8.24,100,0,0.0
11/11/2014,8.92,100,8.86,8.92,8.92,100,0,0.0
10/11/2014,8.86,"71,400",8.86,8.86,8.76,0,0,0
07/11/2014,8.86,"204,500",8.82,8.89,8.79,0,0,0
06/11/2014,8.82,"139,500",8.92,8.92,8.21,100,"27,900",-0.8
05/11/2014,8.92,"68,000",9.16,9.16,8.86,0,"15,000",-0.4
04/11/2014,9.16,"254,300",8.86,9.69,8.86,100,0,0.0
03/11/2014,8.86,"117,600",8.06,8.86,8.86,0,"30,000",-0.9
31/10/2014,8.06,"3,600",7.99,8.06,7.99,100,"1,000",-0.0
30/10/2014,7.99,"3,700",7.93,7.99,7.93,0,"3,000",-0.1
29/10/2014,7.93,"2,700",7.99,7.99,7.75,0,"1,900",-0.0
28/10/2014,7.99,0,7.99,7.99,7.99,100,"4,000",-0.0
27/10/2014,7.99,"11,100",8.06,8.06,7.75,100,"4,000",-0.1
24/10/2014,8.06,500,7.87,8.12,7.87,300,100,0.0
23/10/2014,7.87,100,8.06,8.06,7.87,100,0,0.0
22/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
21/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
20/10/2014,8.06,"2,300",7.96,8.06,7.75,100,0,0.0
17/10/2014,7.96,"1,100",7.99,7.99,7.75,100,0,0.0
16/10/2014,7.99,"4,600",7.99,7.99,7.75,100,0,0.0
15/10/2014,7.99,"10,600",8.03,8.03,7.75,600,0,0.0
14/10/2014,8.03,0,8.03,8.03,8.03,0,0,0
13/10/2014,8.03,"15,620",7.84,8.03,7.75,100,0,0.0
10/10/2014,7.84,"10,600",8.12,8.30,7.75,100,0,0.0
09/10/2014,8.12,10,8.12,8.12,8.12,0,0,0
08/10/2014,8.12,800,8.15,8.15,8.12,0,0,0
07/10/2014,8.15,600,7.87,8.15,7.96,600,0,0.0
06/10/2014,7.87,"24,100",7.75,7.87,7.75,500,200,0.0
03/10/2014,7.75,"24,700",7.63,7.81,7.63,0,0,0
02/10/2014,7.63,0,7.63,7.63,7.63,0,0,0
01/10/2014,7.63,800,7.66,7.66,7.38,100,0,0.0
30/09/2014,7.66,"1,700",7.81,7.81,7.16,100,0,0.0
29/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/09/2014,7.81,"2,100",7.41,7.81,7.81,100,0,0.0
26/09/2014,7.41,"3,500",7.44,7.44,7.38,0,0,0
25/09/2014,7.44,"5,200",7.44,7.44,7.27,"1,100","1,000",0.0
24/09/2014,7.44,"5,200",7.24,7.47,7.27,"5,000","3,000",0.1
23/09/2014,7.24,"4,200",7.44,7.47,7.24,"2,000",0,0.1
22/09/2014,7.44,"2,500",7.44,7.47,7.44,0,0,0
19/09/2014,7.44,"12,300",6.79,7.44,7.10,0,"3,000",-0.1
18/09/2014,6.79,"1,900",7.13,7.13,6.76,100,0,0.0
17/09/2014,7.13,0,7.13,7.13,7.13,0,0,0
16/09/2014,7.13,0,7.13,7.13,7.13,0,0,0
15/09/2014,7.13,0,7.13,7.13,7.13,0,0,0
12/09/2014,7.13,100,7.04,7.13,7.13,100,0,0.0
11/09/2014,7.04,0,7.04,7.04,7.04,0,0,0
10/09/2014,7.04,100,6.76,7.04,7.04,0,0,0
09/09/2014,6.76,"4,100",7.30,7.30,6.73,100,0,0.0
08/09/2014,7.30,0,7.30,7.30,7.30,0,0,0
05/09/2014,7.30,700,7.32,7.32,7.10,100,0,0.0
04/09/2014,7.32,100,7.10,7.32,7.32,100,0,0.0
03/09/2014,7.10,"9,900",7.81,7.81,7.10,200,0,0
29/08/2014,7.81,100,7.35,7.81,7.81,100,0,0.0
28/08/2014,7.35,600,7.41,7.41,7.10,0,0,0
27/08/2014,7.41,"1,500",7.35,7.41,7.32,100,0,0.0
26/08/2014,7.35,100,7.10,7.35,7.35,100,0,0.0
25/08/2014,7.10,"1,100",7.44,7.44,7.10,100,0,0.0
22/08/2014,7.44,"29,900",7.67,7.67,7.10,0,0,0
21/08/2014,7.67,0,7.67,7.67,7.67,0,0,0
20/08/2014,7.67,500,7.67,7.67,6.98,100,0,0.0
19/08/2014,7.67,0,7.67,7.67,7.67,0,0,0
18/08/2014,7.67,"6,900",7.78,7.78,7.04,100,0,0.0
15/08/2014,7.78,100,7.67,7.78,7.78,100,0,0.0
14/08/2014,7.67,100,7.61,7.67,7.67,0,0,0
13/08/2014,7.61,0,7.61,7.61,7.61,0,0,0
12/08/2014,7.61,"1,000",7.50,7.61,7.61,0,0,0
11/08/2014,7.50,500,7.52,7.52,6.90,100,0,0.0
08/08/2014,7.52,"1,900",7.64,7.64,7.10,100,0,0.0
07/08/2014,7.64,0,7.64,7.64,7.64,0,0,0
06/08/2014,7.64,"3,300",7.78,7.78,7.15,0,0,0
05/08/2014,7.78,0,7.78,7.78,7.78,0,0,0
04/08/2014,7.78,0,7.78,7.78,7.78,0,0,0
01/08/2014,7.78,0,7.78,7.78,7.78,0,0,0
31/07/2014,7.78,900,7.61,7.78,7.78,900,0,0.0
30/07/2014,7.61,0,7.61,7.61,7.61,0,0,0
29/07/2014,7.61,0,7.61,7.61,7.61,0,0,0
28/07/2014,7.61,0,7.61,7.61,7.61,0,0,0
25/07/2014,7.61,200,7.61,7.61,7.44,0,0,0
24/07/2014,7.61,700,7.92,7.92,7.61,0,0,0
23/07/2014,7.92,"1,600",7.92,7.92,7.52,0,0,0
22/07/2014,7.92,200,7.92,7.92,7.92,0,0,0
21/07/2014,7.92,100,7.92,7.92,7.92,0,0,0
18/07/2014,7.92,500,8.06,8.06,7.72,100,0,0.0
17/07/2014,8.06,700,8.23,8.23,7.72,100,0,0.0
16/07/2014,8.23,900,8.03,8.23,7.67,300,0,0.0
15/07/2014,8.03,0,8.03,8.03,8.03,0,0,0
14/07/2014,8.03,0,8.03,8.03,8.03,0,0,0
11/07/2014,8.03,500,8.09,8.09,7.81,100,0,0.0
10/07/2014,8.09,900,8.09,8.09,7.95,100,0,0.0
09/07/2014,8.09,400,8.15,8.15,7.81,100,0,0.0
08/07/2014,8.15,0,8.15,8.15,8.15,0,0,0
07/07/2014,8.15,100,7.92,8.15,8.15,0,0,0
04/07/2014,7.92,"15,700",7.72,7.92,7.72,100,0,0.0
03/07/2014,7.72,100,8.21,8.21,7.72,0,0,0
02/07/2014,8.21,"1,700",8.12,8.38,8.12,700,0,0.0
01/07/2014,8.12,800,8.29,8.29,7.67,100,0,0.0
30/06/2014,8.29,"11,800",7.75,8.38,7.78,"11,800",0,0.3
27/06/2014,7.75,0,7.75,7.75,7.75,0,0,0
26/06/2014,7.75,"1,000",7.75,7.75,7.52,100,0,0.0
25/06/2014,7.75,"4,900",7.67,7.75,7.52,100,0,0.0
24/06/2014,7.67,"2,700",7.64,7.67,7.52,100,0,0.0
23/06/2014,7.64,0,7.64,7.64,7.64,0,0,0
20/06/2014,7.64,"5,100",7.67,7.67,7.52,100,0,0.0
19/06/2014,7.67,"4,600",7.75,7.75,7.38,200,0,0.0
18/06/2014,7.75,0,7.75,7.75,7.75,0,0,0
17/06/2014,7.75,"1,600",7.64,7.75,7.50,200,0,0.0
16/06/2014,7.64,100,7.41,7.64,7.64,0,0,0
13/06/2014,7.41,"4,000",7.52,7.52,7.41,0,0,0
12/06/2014,7.52,"4,000",7.72,7.72,7.52,0,0,0
11/06/2014,7.72,0,7.72,7.72,7.72,0,0,0
10/06/2014,7.72,100,7.44,7.72,7.72,100,0,0.0
09/06/2014,7.44,"4,000",7.61,7.61,7.44,0,0,0
06/06/2014,7.61,0,7.61,7.61,7.61,0,0,0
05/06/2014,7.61,"2,600",7.67,7.67,7.41,100,0,0.0
04/06/2014,7.67,"3,700",7.81,7.81,7.41,300,0,0.0
03/06/2014,7.81,0,7.81,7.81,7.81,0,0,0
02/06/2014,7.81,"4,900",7.81,7.81,7.52,100,0,0.0
30/05/2014,7.81,"6,400",7.18,7.86,7.18,"1,500",0,0.0
29/05/2014,7.18,"4,000",7.52,7.52,7.18,"1,300",0,0.0
28/05/2014,7.52,400,7.78,7.78,7.13,200,0,0.0
27/05/2014,7.78,"6,200",7.38,7.78,7.21,0,"6,100",-0.2
26/05/2014,7.38,100,7.86,7.86,7.38,0,0,0
23/05/2014,7.86,800,7.95,7.95,7.52,100,0,0.0
22/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
22/05/2014,7.95,114,7.38,7.95,7.95,100,0,0.0
21/05/2014,7.38,"4,000",7.17,7.38,7.25,0,0,0
20/05/2014,7.17,"2,370",7.17,7.17,7.17,0,0,0
19/05/2014,7.17,"1,400",7.20,7.20,7.17,0,0,0
16/05/2014,7.20,"1,500",7.25,7.25,7.12,100,0,0.0
15/05/2014,7.25,0,7.25,7.25,7.25,0,0,0
14/05/2014,7.25,"4,900",7.20,7.25,6.99,100,0,0.0
13/05/2014,7.20,"3,400",7.17,7.20,6.76,0,0,0
12/05/2014,7.17,0,7.17,7.17,7.17,0,0,0
09/05/2014,7.17,0,7.17,7.17,7.17,0,0,0
08/05/2014,7.17,510,7.28,7.28,6.73,300,100,0.0
07/05/2014,7.28,156,7.28,7.28,7.28,0,0,0
06/05/2014,7.28,0,7.28,7.28,7.28,0,0,0
05/05/2014,7.28,"2,000",7.51,7.51,7.15,"2,000",0,0.1
29/04/2014,7.51,"3,100",7.38,7.51,7.07,"2,600",0,0.1
28/04/2014,7.38,200,7.36,7.38,7.38,0,0,0
25/04/2014,7.36,600,7.28,7.36,7.36,0,0,0
24/04/2014,7.28,"1,400",7.15,7.28,6.99,200,0,0.0
23/04/2014,7.15,244,6.63,7.23,7.15,200,0,0.0
22/04/2014,6.63,700,7.23,7.23,6.63,200,0,0.0
21/04/2014,7.23,"1,800",7.30,7.30,7.04,"1,300",0,0.0
18/04/2014,7.30,200,7.30,7.30,7.30,200,0,0.0
17/04/2014,7.30,300,7.23,7.30,7.30,200,0,0.0
16/04/2014,7.23,"11,400",7.59,7.59,7.02,300,0,0.0
15/04/2014,7.59,900,7.49,7.59,7.49,900,0,0.0
14/04/2014,7.49,0,7.49,7.49,7.49,0,0,0
11/04/2014,7.49,"5,100",7.59,7.59,7.12,"1,100",0,0.0
10/04/2014,7.59,100,7.43,7.59,7.59,100,0,0.0
08/04/2014,7.43,610,7.49,7.49,7.36,610,0,0.0
07/04/2014,7.49,300,7.56,7.56,7.38,200,0,0.0
04/04/2014,7.56,"1,400",7.36,7.61,7.41,"1,400",0,0.0
03/04/2014,7.36,"2,400",7.36,7.41,7.10,"1,300","2,100",-0.0
02/04/2014,7.36,600,7.43,7.43,7.25,100,0,0.0
01/04/2014,7.43,"2,200",7.43,7.43,7.43,0,0,0
31/03/2014,7.43,"7,400",7.46,7.46,7.38,200,0,0.0
28/03/2014,7.46,"1,200",7.59,7.59,7.25,100,0,0.0
27/03/2014,7.59,"1,100",7.38,7.61,7.20,100,0,0.0
26/03/2014,7.38,"17,030",7.36,7.38,7.25,0,200,-0.0
25/03/2014,7.36,"16,400",7.59,7.59,7.33,100,0,0.0
24/03/2014,7.59,700,7.49,7.59,7.49,200,0,0.0
21/03/2014,7.49,"2,100",7.43,7.49,7.04,100,0,0.0
20/03/2014,7.43,"14,500",7.46,7.61,7.25,100,0,0.0
19/03/2014,7.46,"3,100",7.64,7.64,7.20,800,0,0.0
18/03/2014,7.64,"7,900",7.23,7.64,7.17,700,0,0.0
17/03/2014,7.23,"10,400",7.23,7.23,7.23,100,0,0.0
14/03/2014,7.23,"5,800",7.20,7.23,7.15,200,0,0.0
13/03/2014,7.20,"4,800",7.23,7.28,7.15,300,0,0.0
12/03/2014,7.23,"3,700",7.25,7.25,7.15,0,0,0
11/03/2014,7.25,"4,200",7.07,7.30,7.04,800,0,0.0
10/03/2014,7.07,"7,300",7.23,7.23,7.04,"1,300",0,0.0
07/03/2014,7.23,"4,200",7.25,7.25,7.15,200,0,0.0
06/03/2014,7.25,"6,300",7.33,7.43,7.25,0,0,0
05/03/2014,7.33,"1,800",7.36,7.36,7.15,100,0,0.0
04/03/2014,7.36,"3,200",7.20,7.36,7.10,"1,800",0,0.1
03/03/2014,7.20,"15,700",7.61,7.61,7.12,100,0,0.0
28/02/2014,7.61,"3,600",7.25,7.64,7.25,"2,500",0,0.1
27/02/2014,7.25,"8,000",7.33,7.33,6.99,0,0,0
26/02/2014,7.33,"2,800",7.38,7.38,7.07,400,0,0.0
25/02/2014,7.38,700,7.38,7.38,6.99,0,0,0
24/02/2014,7.38,"3,400",7.33,7.51,7.20,300,0,0.0
21/02/2014,7.33,0,7.33,7.33,7.33,0,0,0
20/02/2014,7.33,"19,800",7.38,7.38,6.99,"1,300",0,0.0
19/02/2014,7.38,"17,100",7.46,7.46,7.25,"1,600",0,0.0
18/02/2014,7.46,800,7.36,7.51,7.25,500,0,0.0
17/02/2014,7.36,"9,300",7.38,7.64,7.25,0,0,0
14/02/2014,7.38,"7,600",7.23,7.72,7.17,500,"4,800",-0.1
13/02/2014,7.23,"22,200",7.23,7.49,7.20,0,"5,000",-0.1
12/02/2014,7.23,"17,920",7.17,7.25,7.20,0,"5,000",-0.1
11/02/2014,7.17,"15,900",7.28,7.41,7.17,200,"3,200",-0.1
10/02/2014,7.28,"3,900",7.72,7.80,7.17,500,0,0.0
07/02/2014,7.72,700,7.64,7.72,7.41,300,0,0.0
06/02/2014,7.64,"4,900",8.00,8.03,7.51,800,0,0.0
27/01/2014,8.00,"4,700",7.51,8.03,7.38,"4,600",0,0.1
24/01/2014,7.51,"9,980",7.23,7.51,7.04,"6,200",0,0.2
23/01/2014,7.23,320,7.36,7.36,6.99,200,0,0.0
22/01/2014,7.36,"1,516",7.04,7.36,7.12,"1,500",0,0.0
21/01/2014,7.04,"9,000",6.99,7.04,6.92,"1,100",0,0.0
20/01/2014,6.99,"10,200",7.12,7.12,6.97,"2,200",0,0.1
17/01/2014,7.12,100,7.38,7.38,7.12,0,0,0
16/01/2014,7.38,"4,800",7.64,7.64,7.02,"4,200",0,0.1
15/01/2014,7.64,100,7.43,7.64,7.64,0,0,0
14/01/2014,7.43,"19,500",6.86,7.51,6.92,"6,100",0,0.2
13/01/2014,6.86,"9,800",6.94,6.94,6.81,0,0,0
10/01/2014,6.94,"2,500",6.94,6.99,6.86,100,0,0.0
