Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
26/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
25/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
22/12/2017,6.60,100,6.60,6.60,6.60,0,0,0
21/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
20/12/2017,6.70,"1,000",6.70,6.70,6.70,0,0,0
19/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
18/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
15/12/2017,6.70,"2,100",6.80,6.80,6.70,0,0,0
14/12/2017,7,0,7,7,7,0,0,0
13/12/2017,7,0,7,7,7,0,0,0
12/12/2017,7,"4,300",7,7,7,0,0,0
11/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
08/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
07/12/2017,6.90,10,6.90,6.90,6.90,0,0,0
06/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
05/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
04/12/2017,6.90,100,6.90,6.90,6.90,0,0,0
01/12/2017,6.70,200,6.70,6.70,6.70,0,0,0
30/11/2017,6.70,16,6.70,6.70,6.70,0,0,0
29/11/2017,6.70,100,6.70,6.70,6.70,0,0,0
28/11/2017,6.70,800,6.60,6.70,6.60,0,0,0
27/11/2017,6.60,10,6.60,6.60,6.60,0,0,0
24/11/2017,6.60,0,6.60,6.60,6.60,0,0,0
23/11/2017,6.60,0,6.60,6.60,6.60,0,0,0
22/11/2017,6.60,0,6.60,6.60,6.60,0,0,0
21/11/2017,6.60,200,6.70,6.70,6.60,0,0,0
20/11/2017,7.30,0,7.30,7.30,7.30,0,0,0
17/11/2017,7.30,"12,100",6.80,7.70,6.50,0,0,0
16/11/2017,7.20,"1,900",7.20,7.20,7.20,0,0,0
15/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
14/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
13/11/2017,7.70,100,7.70,7.70,7.70,0,0,0
10/11/2017,7,"1,100",8.20,8.20,7,0,0,0
09/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
08/11/2017,7.70,100,7.70,7.70,7.70,0,0,0
07/11/2017,7,"1,200",8.20,8.20,7,0,0,0
06/11/2017,7.50,"5,100",8.20,8.20,7.50,0,0,0
03/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
02/11/2017,7.70,"14,000",7.50,7.70,7.50,0,0,0
01/11/2017,7.80,100,7.80,7.80,7.80,0,0,0
31/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
30/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
27/10/2017,7.20,"8,700",8.20,8.20,7.20,0,0,0
26/10/2017,7.50,"3,980",7.30,7.50,7.30,0,0,0
25/10/2017,7.50,300,7.80,7.80,7.50,0,0,0
24/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
23/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
20/10/2017,8.30,"7,200",7.70,8.30,7.70,0,0,0
19/10/2017,8.10,0,8.10,8.10,8.10,0,0,0
18/10/2017,8.10,"7,904",8.30,8.50,8.10,0,0,0
17/10/2017,8.10,"2,560",8.10,8.10,8.10,0,0,0
16/10/2017,9,200,7.80,9,7.80,0,0,0
13/10/2017,8.20,"6,400",7.40,8.20,7.40,0,0,0
12/10/2017,8.20,"3,970",9,9,8.20,0,0,0
11/10/2017,8.50,"3,000",8.50,8.50,8.50,0,0,0
10/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
09/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
06/10/2017,8.40,"2,500",8.40,8.40,8.30,0,0,0
05/10/2017,8.40,"4,348",8.10,8.40,8.10,0,0,0
04/10/2017,9,0,9,9,9,0,0,0
03/10/2017,9,0,9,9,9,0,0,0
02/10/2017,9,100,9,9,9,0,0,0
29/09/2017,8.20,"6,310",8.80,8.80,8.20,0,0,0
28/09/2017,8,"12,900",8.70,8.70,7.90,0,0,0
27/09/2017,8.70,0,8.70,8.70,8.70,0,0,0
26/09/2017,8.70,"10,100",8.70,8.70,8.70,0,0,0
25/09/2017,8.70,"72,740",9,9.20,8.70,0,0,0
22/09/2017,9,0,9,9,9,0,0,0
21/09/2017,9,300,10.70,10.70,9,0,0,0
20/09/2017,9.90,269,9.10,9.90,9.10,0,0,0
19/09/2017,9.10,500,9.10,9.10,8.90,0,0,0
18/09/2017,9,100,9,9,9,0,0,0
15/09/2017,8.80,"1,300",8.30,8.80,8.20,0,0,0
14/09/2017,8.70,"18,108",8.90,8.90,8.70,0,0,0
13/09/2017,8.50,"21,800",8.20,8.50,8.10,0,0,0
12/09/2017,8.10,"2,969",7,8.40,7,0,0,0
11/09/2017,7.70,"16,700",7.70,8.90,7.70,0,0,0
08/09/2017,8.50,"30,458",8.90,9.40,8.50,0,0,0
07/09/2017,8.60,"36,100",8.70,8.70,8.50,0,0,0
06/09/2017,8.80,"21,540",8.80,9,8.40,0,0,0
05/09/2017,8.90,"4,796",9,9,8.90,0,0,0
01/09/2017,8.40,"13,200",8.50,8.50,8.40,0,0,0
31/08/2017,8.30,100,8.30,8.30,8.30,0,0,0
30/08/2017,9,0,9,9,9,0,0,0
29/08/2017,9,0,9,9,9,0,0,0
28/08/2017,9,"1,000",9,9,9,0,0,0
25/08/2017,8.50,0,8.50,8.50,8.50,0,0,0
24/08/2017,8.50,"1,280",9.10,9.10,8.50,0,0,0
23/08/2017,8.80,0,8.80,8.80,8.80,0,0,0
22/08/2017,8.80,"14,600",9,9.20,8.80,0,0,0
21/08/2017,9,100,9,9,9,0,0,0
18/08/2017,9,"13,300",9,9,9,0,0,0
17/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
16/08/2017,8.30,"66,700",8,8.50,8,0,0,0
15/08/2017,7.90,"19,100",8.50,8.50,7.90,0,0,0
14/08/2017,7.80,"7,100",8.30,8.30,7.80,0,0,0
11/08/2017,8.60,300,8.10,8.60,8.10,0,0,0
10/08/2017,8.30,200,8.20,8.30,8.20,0,0,0
09/08/2017,8.30,"5,000",8.30,8.30,8.30,0,0,0
08/08/2017,8.20,600,8.10,8.20,8.10,0,0,0
07/08/2017,8.60,"18,740",8.30,9.10,8.30,0,0,0
04/08/2017,9.20,"8,560",8.70,9.20,8.70,0,0,0
03/08/2017,9.10,"12,600",9.10,9.10,9.10,0,0,0
02/08/2017,9.10,"38,314",9.20,9.50,9,0,0,0
01/08/2017,9,"44,444",8.20,9.20,8.20,0,0,0
31/07/2017,8.60,"19,500",8.60,8.90,8.50,0,0,0
28/07/2017,8.50,"29,600",8,8.50,8,0,0,0
27/07/2017,7.90,"24,220",7.60,8,7.20,0,0,0
26/07/2017,7.40,"13,698",7.20,7.50,7.20,0,0,0
25/07/2017,7.40,0,7.40,7.40,7.40,0,0,0
24/07/2017,7.40,"4,800",7.40,7.40,7.40,0,0,0
21/07/2017,7.20,"10,600",7.50,7.50,7.20,0,0,0
20/07/2017,7,"3,604",7.30,7.30,7,0,0,0
19/07/2017,7.30,"2,390",7.20,7.30,7.20,0,0,0
18/07/2017,7,"20,600",7.50,7.60,7,0,0,0
17/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
14/07/2017,7.50,"26,900",7.50,7.60,7.40,0,0,0
13/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/07/2017,7.50,"11,600",7.40,7.50,7.40,0,0,0
11/07/2017,7.50,"41,200",7.20,7.50,7.20,0,0,0
10/07/2017,7.10,"1,600",7.40,7.40,7.10,0,0,0
07/07/2017,7.30,80,7.30,7.30,7.30,0,0,0
06/07/2017,7.30,"40,500",7,7.30,7,0,0,0
05/07/2017,7.20,0,7.20,7.20,7.20,0,0,0
04/07/2017,7.20,0,7.20,7.20,7.20,0,0,0
03/07/2017,7.20,0,7.20,7.20,7.20,0,0,0
30/06/2017,7.20,"2,200",7.10,7.20,7.10,0,0,0
29/06/2017,7,"13,700",6.90,7,6.90,0,0,0
28/06/2017,7,"14,800",6.80,7,6.80,0,0,0
27/06/2017,7,100,7,7,7,0,0,0
26/06/2017,6.60,200,6.60,6.60,6.60,0,0,0
23/06/2017,7,"4,100",6.50,7,6.40,0,0,0
22/06/2017,6.80,"12,700",6.90,7,6.70,0,0,0
21/06/2017,7.40,0,7.40,7.40,7.40,0,0,0
20/06/2017,7.40,"7,200",6.70,7.40,6.70,0,0,0
19/06/2017,7.30,"9,200",7.60,7.60,7.30,0,0,0
16/06/2017,7.90,"19,800",7.90,8,7.90,0,0,0
15/06/2017,7.90,"6,800",7.90,7.90,7.90,0,0,0
14/06/2017,7.90,"64,290",7.70,8.10,7.70,0,0,0
13/06/2017,7.40,"106,300",7.40,7.40,6.60,0,0,0
12/06/2017,6.80,"13,980",6.80,6.80,6.80,0,0,0
09/06/2017,6.20,"20,100",6.30,6.30,6.20,0,0,0
08/06/2017,6.40,"5,000",6.40,6.40,6.40,0,0,0
07/06/2017,6.50,"7,200",6.50,6.50,6.50,0,0,0
06/06/2017,6.50,"30,944",6.30,6.50,6.30,0,0,0
05/06/2017,6.50,"13,600",6.30,6.50,6.30,0,0,0
02/06/2017,6,"11,551",6.10,6.10,6,0,0,0
01/06/2017,6.20,0,6.20,6.20,6.20,0,0,0
31/05/2017,6.20,96,6.20,6.20,6.20,0,0,0
30/05/2017,6.20,"4,300",6.30,6.30,6.20,0,0,0
29/05/2017,6.20,624,6.20,6.20,6.20,0,0,0
26/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
25/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
24/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
23/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
22/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
19/05/2017,6.50,"25,700",6.60,6.60,6.50,0,0,0
18/05/2017,6.60,0,6.60,6.60,6.60,0,0,0
17/05/2017,6.60,20,6.60,6.60,6.60,0,0,0
16/05/2017,6.60,200,6.60,6.60,6.60,0,0,0
15/05/2017,6.40,0,6.40,6.40,6.40,0,0,0
12/05/2017,6.40,60,6.40,6.40,6.40,0,0,0
11/05/2017,6.40,0,6.40,6.40,6.40,0,0,0
10/05/2017,6.40,0,6.40,6.40,6.40,0,0,0
09/05/2017,6.40,"4,200",6.40,6.40,6.40,0,0,0
08/05/2017,6.40,0,6.40,6.40,6.40,0,0,0
05/05/2017,6.40,"5,900",6.40,6.40,6.40,0,0,0
04/05/2017,6.40,"4,100",6.50,6.50,6.40,0,0,0
03/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
28/04/2017,6.50,0,6.50,6.50,6.50,0,0,0
27/04/2017,6.50,"4,000",6.50,6.50,6.50,0,0,0
26/04/2017,6.70,0,6.70,6.70,6.70,0,0,0
25/04/2017,6.70,0,6.70,6.70,6.70,0,0,0
24/04/2017,6.70,0,6.70,6.70,6.70,0,0,0
21/04/2017,6.70,0,6.70,6.70,6.70,0,0,0
20/04/2017,6.70,0,6.70,6.70,6.70,0,0,0
19/04/2017,6.70,"12,600",6.70,6.70,6.70,0,0,0
18/04/2017,6.70,"26,512",6.70,6.80,6.70,0,0,0
17/04/2017,6.70,"22,700",6.70,6.80,6.70,0,0,0
14/04/2017,6.60,"19,800",6.60,6.70,6.60,0,0,0
13/04/2017,6.50,"28,100",6.50,6.80,6.50,0,0,0
12/04/2017,6.80,0,6.80,6.80,6.80,0,0,0
11/04/2017,6.80,0,6.80,6.80,6.80,0,0,0
10/04/2017,6.80,"10,000",6.80,6.90,6.80,0,0,0
07/04/2017,6.50,"9,400",6.50,6.50,6.40,0,0,0
05/04/2017,6.50,0,6.50,6.50,6.50,0,0,0
04/04/2017,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2017,6.50,0,6.50,6.50,6.50,0,0,0
31/03/2017,6.50,"9,000",6.50,6.50,6.50,0,0,0
30/03/2017,6.50,"2,020",6.50,6.50,6.50,0,0,0
29/03/2017,6.50,"4,000",6.50,6.50,6.50,0,0,0
28/03/2017,6.50,0,6.50,6.50,6.50,0,0,0
27/03/2017,6.50,1,6.50,6.50,6.50,0,0,0
24/03/2017,6.50,"2,500",6.50,6.50,6.50,0,0,0
23/03/2017,6.50,0,6.50,6.50,6.50,0,0,0
22/03/2017,6.50,"61,164",6.60,7.10,6.50,0,0,0
21/03/2017,7.10,"7,800",7.10,7.10,7.10,0,0,0
20/03/2017,7.10,100,7.10,7.10,7.10,0,0,0
17/03/2017,7,0,7,7,7,0,0,0
16/03/2017,7,0,7,7,7,0,0,0
15/03/2017,7,"25,200",7,7,7,0,0,0
14/03/2017,6.80,"13,400",7,7.10,6.80,0,0,0
13/03/2017,6.60,2,6.60,6.60,6.60,0,0,0
10/03/2017,6.60,100,6.60,6.60,6.60,0,0,0
09/03/2017,6.70,"7,300",6.70,6.70,6.70,0,0,0
08/03/2017,6.70,300,6.80,6.80,6.70,0,0,0
07/03/2017,6.90,380,6.90,6.90,6.90,0,0,0
06/03/2017,6.90,"16,100",7.10,7.20,6.90,0,0,0
03/03/2017,7.40,0,7.40,7.40,7.40,0,0,0
02/03/2017,7.40,0,7.40,7.40,7.40,0,0,0
01/03/2017,7.40,"29,600",7.20,7.70,7.20,0,0,0
28/02/2017,7.20,"55,882",6.70,7.20,6.70,0,0,0
27/02/2017,6.60,"39,780",6.20,6.60,6.20,0,0,0
24/02/2017,6,0,6,6,6,0,0,0
23/02/2017,6,"6,260",6,6,6,0,0,0
22/02/2017,6,700,6,6,6,0,0,0
21/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
20/02/2017,6.40,"25,300",6.40,6.40,6.20,0,0,0
17/02/2017,6,"1,000",6,6,6,0,0,0
16/02/2017,6.30,"11,000",6.30,6.30,6.30,0,0,0
15/02/2017,6.20,0,6.20,6.20,6.20,0,0,0
14/02/2017,6.20,"12,000",6,6.20,5.90,0,0,0
13/02/2017,6,"24,900",6.10,6.20,6,0,0,0
10/02/2017,6,"1,224",6,6,6,0,0,0
09/02/2017,6.10,0,6.10,6.10,6.10,0,0,0
08/02/2017,6.10,0,6.10,6.10,6.10,0,0,0
07/02/2017,6.10,600,6.20,6.20,6.10,0,0,0
06/02/2017,6.30,276,6.30,6.30,6.30,0,0,0
03/02/2017,6.50,0,6.50,6.50,6.50,0,0,0
02/02/2017,6.50,0,6.50,6.50,6.50,0,0,0
25/01/2017,6.50,"2,000",6.50,6.50,6.50,0,100,-0.0
24/01/2017,6.50,"17,900",6.50,6.60,6.50,0,0,0
23/01/2017,6.50,"6,100",6.40,6.50,6.40,0,0,0
20/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
19/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
18/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
17/01/2017,6.40,"21,600",6.40,6.50,6.40,0,0,0
16/01/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/01/2017,6.20,0,6.20,6.20,6.20,0,0,0
12/01/2017,6.20,"1,000",6.20,6.20,6.20,0,0,0
11/01/2017,6.20,"4,000",6.20,6.20,6.20,0,100,-0.0
10/01/2017,6.30,0,6.30,6.30,6.30,0,0,0
09/01/2017,6.30,0,6.30,6.30,6.30,0,0,0
06/01/2017,6.30,"9,500",6.60,6.60,6.30,0,0,0
05/01/2017,6.10,200,6.10,6.10,6.10,0,0,0
04/01/2017,6.10,"1,200",6.10,6.10,6.10,0,0,0
03/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
30/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
29/12/2016,6.40,"23,500",6.40,6.50,6.40,100,0,0.0
28/12/2016,6.20,300,6,6.20,6,0,0,0
27/12/2016,6.40,"3,698",6.20,6.40,6,0,0,0
26/12/2016,5.90,0,5.90,5.90,5.90,0,0,0
23/12/2016,5.90,92,5.90,5.90,5.90,0,0,0
22/12/2016,5.90,"18,412",6.20,6.50,5.90,0,0,0
21/12/2016,6,0,6,6,6,0,0,0
20/12/2016,6,"13,000",6.20,6.20,6,0,0,0
19/12/2016,6.60,100,6.60,6.60,6.60,0,0,0
16/12/2016,6.10,0,6.10,6.10,6.10,0,0,0
15/12/2016,6.10,0,6.10,6.10,6.10,0,0,0
14/12/2016,6.10,0,6.10,6.10,6.10,0,0,0
13/12/2016,6.10,0,6.10,6.10,6.10,0,24,-0.0
12/12/2016,6.10,0,6.10,6.10,6.10,0,0,0
09/12/2016,6.10,"23,700",5.60,6.10,5.60,0,300,-0.0
08/12/2016,5.60,0,5.60,5.60,5.60,0,0,0
07/12/2016,5.60,"22,500",5.80,5.80,5.60,0,0,0
06/12/2016,5.80,"32,400",5.80,5.80,5.30,0,0,0
05/12/2016,5.30,"11,800",5.30,5.30,5.30,0,0,0
02/12/2016,5.30,"4,900",6,6,5.30,0,0,0
01/12/2016,5.70,"5,000",5.70,5.70,5.70,0,0,0
30/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
29/11/2016,6.30,"45,900",5.80,6.30,5.80,0,0,0
28/11/2016,5.80,"68,100",5.90,5.90,5.80,0,100,-0.0
25/11/2016,5.90,"1,800",6,6.40,5.90,0,0,0
24/11/2016,5.90,"6,768",5.40,5.90,5.40,0,0,0
23/11/2016,5.40,"33,400",5.30,5.70,5.30,0,0,0
22/11/2016,5.20,"27,000",5.20,5.70,5.20,0,0,0
21/11/2016,5.20,"6,200",5.20,5.20,5.20,0,0,0
18/11/2016,5.20,"4,400",5.50,5.50,5.20,0,0,0
17/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/11/2016,5.50,300,5.60,5.60,5.50,0,0,0
15/11/2016,5.40,200,5.40,5.40,5.40,0,0,0
14/11/2016,5.40,0,5.40,5.40,5.40,0,0,0
11/11/2016,5.40,800,5.40,5.40,5.40,0,0,0
10/11/2016,5.30,800,5.50,5.50,5.30,0,0,0
09/11/2016,5.10,"6,800",5.60,6,5.10,0,0,0
08/11/2016,5.50,"9,000",5.50,5.50,5.50,0,0,0
07/11/2016,5.40,100,5.40,5.40,5.40,0,0,0
04/11/2016,5.30,400,5.30,5.30,5.30,0,0,0
03/11/2016,5.40,100,5.40,5.40,5.40,0,0,0
02/11/2016,5.70,"6,032",5.80,5.80,5.70,0,0,0
01/11/2016,6,"15,700",6.60,6.60,6,0,0,0
31/10/2016,6.40,700,5.50,6.40,5.50,0,0,0
28/10/2016,6,"3,700",6,6,6,0,0,0
27/10/2016,5.50,400,5.50,5.50,5.50,0,0,0
26/10/2016,5.70,100,5.70,5.70,5.70,0,0,0
25/10/2016,6.20,"1,600",5.90,6.20,5.90,0,0,0
24/10/2016,5.80,300,5.80,5.80,5.80,0,0,0
21/10/2016,6.30,500,6.30,6.30,6.30,0,0,0
20/10/2016,6,500,6,6,6,0,0,0
19/10/2016,6.20,"6,200",6.60,6.60,5.90,0,0,0
18/10/2016,6,"1,700",6.50,6.50,6,0,0,0
17/10/2016,6.30,"2,200",7,7.10,6.30,0,0,0
14/10/2016,7,"6,700",8.10,8.10,7,0,0,0
13/10/2016,7.40,"88,400",7.40,7.40,6.80,0,0,0
12/10/2016,6.80,"45,900",6.80,6.80,6.60,0,0,0
11/10/2016,6.20,"1,800",6.20,6.20,6.20,0,0,0
10/10/2016,5.70,"18,700",5.70,5.70,5.70,0,0,0
07/10/2016,5.20,"10,900",4.80,5.20,4.80,0,0,0
06/10/2016,4.80,"2,000",4.80,4.80,4.80,0,0,0
05/10/2016,4.80,"2,100",4.80,4.80,4.80,0,0,0
04/10/2016,4.80,"27,700",4.80,4.80,4.80,0,0,0
03/10/2016,4.80,"20,000",4.80,4.90,4.80,0,0,0
30/09/2016,4.80,"6,000",4.80,4.80,4.80,0,0,0
29/09/2016,4.80,"3,600",4.80,4.80,4.80,0,0,0
28/09/2016,4.80,"12,700",4.90,4.90,4.80,0,0,0
27/09/2016,4.80,"3,900",4.80,4.80,4.80,0,0,0
26/09/2016,4.80,0,4.80,4.80,4.80,0,0,0
23/09/2016,4.80,"2,336",5.20,5.20,4.80,0,0,0
22/09/2016,4.80,164,4.80,4.80,4.80,0,0,0
21/09/2016,4.80,500,5.50,5.50,4.80,0,0,0
20/09/2016,5,400,5,5,5,0,0,0
19/09/2016,5.20,100,5.20,5.20,5.20,0,0,0
16/09/2016,5.50,500,5.50,5.50,5.50,0,0,0
15/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
14/09/2016,5.60,600,5.30,5.60,5.30,0,0,0
13/09/2016,5.30,"1,009",5.90,5.90,5.30,0,0,0
12/09/2016,5.40,100,5.40,5.40,5.40,0,0,0
09/09/2016,5,"2,800",5,5,5,0,0,0
08/09/2016,5,"3,800",5,5,5,0,0,0
07/09/2016,5,"9,700",5,5,5,0,0,0
06/09/2016,5,"10,500",5,5,5,0,0,0
05/09/2016,5.10,"12,220",5.10,5.10,5,0,0,0
01/09/2016,5.10,200,5.10,5.10,5.10,0,0,0
31/08/2016,5.60,0,5.60,5.60,5.60,0,0,0
30/08/2016,5.60,"5,500",5.20,5.60,5.20,0,0,0
29/08/2016,5.20,0,5.20,5.20,5.20,0,0,0
26/08/2016,5.20,"2,900",5.20,5.20,5.20,0,0,0
25/08/2016,5.20,"3,000",5.40,5.40,5.20,0,0,0
24/08/2016,5.40,0,5.40,5.40,5.40,0,0,0
23/08/2016,5.40,100,5.40,5.40,5.40,0,0,0
22/08/2016,5.20,"1,100",5.60,5.60,5.20,0,0,0
19/08/2016,5.20,"3,800",5.20,5.30,5.20,0,0,0
18/08/2016,5.30,"4,300",5.20,5.30,5.20,0,0,0
17/08/2016,5.40,0,5.40,5.40,5.40,0,0,0
16/08/2016,5.40,0,5.40,5.40,5.40,0,0,0
15/08/2016,5.40,600,5.40,5.40,5.40,0,0,0
12/08/2016,5.30,100,5.30,5.30,5.30,0,0,0
11/08/2016,5.40,"2,000",5.40,5.40,5.40,0,0,0
10/08/2016,5.40,"6,000",5.40,5.40,5.40,0,0,0
09/08/2016,5.30,"3,300",5.30,5.30,5.20,0,0,0
08/08/2016,5.20,"5,700",5.20,5.30,5.20,0,0,0
05/08/2016,5.10,"52,700",5.30,5.40,5.10,0,0,0
04/08/2016,5.10,"17,700",5.20,5.30,5.10,0,0,0
03/08/2016,4.90,"1,500",5,5.20,4.90,0,0,0
02/08/2016,4.80,0,4.80,4.80,4.80,0,0,0
01/08/2016,4.80,"30,400",4.90,5,4.80,0,0,0
29/07/2016,4.60,400,5,5,4.60,0,0,0
28/07/2016,4.60,"9,420",5,5.60,4.60,0,0,0
27/07/2016,5.10,100,5.10,5.10,5.10,0,0,0
26/07/2016,5,300,5.30,5.30,5,0,0,0
25/07/2016,5,"5,100",5.20,5.30,5,0,0,0
22/07/2016,5,"12,100",5.40,5.50,5,0,0,0
21/07/2016,5.40,"9,000",5.50,5.60,5.40,0,0,0
20/07/2016,5.60,"31,900",5.60,5.60,5.60,0,0,0
19/07/2016,5.60,"20,200",5.20,5.60,5.20,0,0,0
18/07/2016,5.40,"7,800",5.40,5.40,5.40,0,0,0
15/07/2016,5.80,0,5.80,5.80,5.80,0,0,0
14/07/2016,5.80,100,5.80,5.80,5.80,0,0,0
13/07/2016,5.40,"5,500",5.40,5.50,5.40,0,0,0
12/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2016,5.50,"25,000",5.90,5.90,5.50,0,0,0
08/07/2016,5.70,0,5.70,5.70,5.70,0,0,0
07/07/2016,5.70,0,5.70,5.70,5.70,0,0,0
06/07/2016,5.70,0,5.70,5.70,5.70,0,0,0
05/07/2016,5.70,200,5.70,5.70,5.70,0,0,0
04/07/2016,6,"15,700",6.10,6.10,5.80,0,0,0
01/07/2016,5.70,100,5.70,5.70,5.70,0,0,0
30/06/2016,5.20,0,5.20,5.20,5.20,0,0,0
29/06/2016,5.20,"5,000",5.20,5.20,5.20,0,0,0
28/06/2016,5.40,"2,000",5.40,5.40,5.40,0,0,0
27/06/2016,5.40,"35,000",5.40,5.40,5.20,0,0,0
24/06/2016,5.70,"31,500",5.80,6.40,5.70,0,0,0
23/06/2016,6.30,0,6.30,6.30,6.30,0,0,0
22/06/2016,6.30,"1,900",5.60,6.30,5.60,0,0,0
21/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
20/06/2016,5.90,"7,000",5.90,5.90,5.60,0,0,0
17/06/2016,5.90,100,5.90,5.90,5.90,0,0,0
16/06/2016,5.90,100,5.90,5.90,5.90,0,0,0
15/06/2016,5.90,"3,100",5.90,5.90,5.80,0,0,0
"14/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
14/06/2016,5.70,"1,500",5.80,5.80,5.70,0,0,0
13/06/2016,5.46,100,5.46,5.46,5.46,0,0,0
10/06/2016,5.46,"8,900",5.46,5.46,5.28,0,0,0
09/06/2016,5.46,"3,100",5.83,5.83,5.46,0,0,0
08/06/2016,5.46,"2,900",5.46,6.20,5.46,0,0,0
07/06/2016,5.74,"6,100",5.56,5.74,5.56,0,0,0
06/06/2016,5.56,"1,200",5.74,5.74,5.56,0,0,0
03/06/2016,5.56,"13,800",5.46,5.56,5.46,0,0,0
02/06/2016,6.02,"25,000",5.93,6.02,5.28,0,0,0
01/06/2016,5.83,"2,300",5.28,5.83,5.28,0,0,0
31/05/2016,5.83,"1,100",5.37,5.83,5.37,0,0,0
30/05/2016,5.37,"19,700",5.74,5.83,5.37,0,0,0
27/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
26/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
25/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
24/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
23/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
20/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
19/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
18/05/2016,5.93,200,5,5.93,5,0,0,0
17/05/2016,5.46,0,5.46,5.46,5.46,0,0,0
16/05/2016,5.46,"91,200",5.56,5.65,5.37,0,0,0
13/05/2016,5.46,0,5.46,5.46,5.46,0,0,0
12/05/2016,5.46,0,5.46,5.46,5.46,0,0,0
11/05/2016,5.46,0,5.46,5.46,5.46,0,0,0
10/05/2016,5.46,0,5.46,5.46,5.46,0,0,0
09/05/2016,5.46,0,5.46,5.46,5.46,0,0,0
06/05/2016,5.46,"1,000",5.46,5.46,5.46,0,0,0
05/05/2016,6.02,200,5.37,6.02,5.37,0,0,0
04/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
29/04/2016,5.93,100,5.93,5.93,5.93,0,0,0
28/04/2016,5.56,0,5.56,5.56,5.56,0,0,0
27/04/2016,5.56,"7,100",5.09,5.56,5.09,0,0,0
26/04/2016,5.56,"1,500",5.56,5.56,5.56,0,0,0
25/04/2016,6.02,400,5.56,6.02,5.56,0,0,0
22/04/2016,5.56,"3,000",5.56,5.56,5.56,0,0,0
21/04/2016,5.93,900,5.46,5.93,5.46,0,0,0
20/04/2016,5.93,"13,700",5.46,5.93,5.46,0,0,0
19/04/2016,6.02,"3,600",5.46,6.02,5.46,0,0,0
15/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
14/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
13/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
12/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
11/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
08/04/2016,6.02,100,6.02,6.02,6.02,0,0,0
07/04/2016,6.02,"9,500",5.93,6.02,5.93,0,0,0
06/04/2016,5.65,0,5.65,5.65,5.65,0,0,0
05/04/2016,5.65,0,5.65,5.65,5.65,0,0,0
