Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/04/2019,3.40,"1,130",3.50,3.50,3.40,0,0,0
01/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
29/03/2019,3.50,"1,000",3.55,3.55,3.50,0,0,0
28/03/2019,3.55,0,3.55,3.55,3.55,0,0,0
27/03/2019,3.55,10,3.50,3.55,3.55,0,0,0
26/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
19/03/2019,3.50,"1,000",3.50,3.50,3.50,0,0,0
18/03/2019,3.50,"1,450",3.60,3.60,3.50,0,0,0
15/03/2019,3.60,"1,910",3.55,3.60,3.50,0,0,0
14/03/2019,3.55,10,3.50,3.55,3.55,0,0,0
13/03/2019,3.50,"11,090",3.65,3.65,3.50,0,0,0
12/03/2019,3.65,0,3.65,3.65,3.65,0,0,0
11/03/2019,3.65,510,3.45,3.65,3.52,0,0,0
08/03/2019,3.45,"1,000",3.60,3.60,3.45,0,0,0
07/03/2019,3.60,"1,270",3.60,3.66,3.50,0,0,0
06/03/2019,3.60,"1,350",3.78,3.78,3.60,0,100,-0.0
05/03/2019,3.78,210,3.78,3.78,3.78,0,0,0
04/03/2019,3.78,100,3.65,3.78,3.78,0,0,0
01/03/2019,3.65,0,3.65,3.65,3.65,0,0,0
28/02/2019,3.65,10,3.60,3.65,3.65,0,0,0
27/02/2019,3.60,"1,530",3.54,3.60,3.54,0,0,0
26/02/2019,3.54,10,3.80,3.80,3.54,0,0,0
25/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
22/02/2019,3.80,10,3.79,3.80,3.80,0,0,0
21/02/2019,3.79,0,3.79,3.79,3.79,0,0,0
20/02/2019,3.79,10,3.70,3.79,3.79,0,0,0
19/02/2019,3.70,800,3.88,3.88,3.70,0,0,0
18/02/2019,3.88,10,3.67,3.88,3.88,0,0,0
15/02/2019,3.67,60,3.43,3.67,3.19,0,0,0
14/02/2019,3.43,0,3.43,3.43,3.43,0,0,0
13/02/2019,3.43,0,3.43,3.43,3.43,0,0,0
12/02/2019,3.43,40,3.68,3.68,3.43,0,0,0
11/02/2019,3.68,0,3.68,3.68,3.68,0,0,0
01/02/2019,3.68,0,3.68,3.68,3.68,0,0,0
31/01/2019,3.68,0,3.68,3.68,3.68,0,0,0
30/01/2019,3.68,0,3.68,3.68,3.68,0,0,0
29/01/2019,3.68,110,3.44,3.68,3.68,0,0,0
28/01/2019,3.44,100,3.68,3.68,3.44,0,0,0
25/01/2019,3.68,0,3.68,3.68,3.68,0,0,0
24/01/2019,3.68,0,3.68,3.68,3.68,0,0,0
23/01/2019,3.68,110,3.45,3.68,3.25,0,0,0
22/01/2019,3.45,100,3.65,3.65,3.45,0,0,0
21/01/2019,3.65,0,3.65,3.65,3.65,0,0,0
18/01/2019,3.65,10,3.42,3.65,3.65,0,0,0
17/01/2019,3.42,460,3.67,3.67,3.42,0,0,0
16/01/2019,3.67,920,3.53,3.67,3.35,0,0,0
15/01/2019,3.53,0,3.53,3.53,3.53,0,0,0
14/01/2019,3.53,0,3.53,3.53,3.53,0,0,0
11/01/2019,3.53,0,3.53,3.53,3.53,0,0,0
10/01/2019,3.53,200,3.79,3.79,3.53,0,0,0
09/01/2019,3.79,0,3.79,3.79,3.79,0,0,0
08/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
08/01/2019,3.79,30,3.55,3.79,3.59,0,0,0
07/01/2019,3.55,0,3.55,3.55,3.55,0,0,0
04/01/2019,3.55,"7,790",3.32,3.55,3.10,0,0,0
03/01/2019,3.32,0,3.32,3.32,3.32,0,0,0
02/01/2019,3.32,170,3.32,3.32,3.32,0,0,0
28/12/2018,3.32,650,3.32,3.32,3.32,0,0,0
27/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
26/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
25/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
24/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
21/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
20/12/2018,3.32,70,3.37,3.37,3.32,0,0,0
19/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
18/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
17/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
14/12/2018,3.37,100,3.37,3.37,3.37,0,0,0
13/12/2018,3.37,230,3.58,3.58,3.33,0,0,0
12/12/2018,3.58,0,3.58,3.58,3.58,0,0,0
11/12/2018,3.58,0,3.58,3.58,3.58,0,0,0
10/12/2018,3.58,0,3.58,3.58,3.58,0,0,0
07/12/2018,3.58,"4,510",3.45,3.58,3.22,0,0,0
06/12/2018,3.45,0,3.45,3.45,3.45,0,0,0
05/12/2018,3.45,50,3.45,3.45,3.45,0,0,0
04/12/2018,3.45,0,3.45,3.45,3.45,0,0,0
03/12/2018,3.45,0,3.45,3.45,3.45,0,0,0
30/11/2018,3.45,10,3.23,3.45,3.45,0,0,0
29/11/2018,3.23,"3,360",3.43,3.43,3.23,0,0,0
28/11/2018,3.43,0,3.43,3.43,3.43,0,0,0
27/11/2018,3.43,200,3.69,3.69,3.43,0,0,0
26/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
23/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
22/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
21/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
20/11/2018,3.69,20,3.53,3.69,3.55,0,0,0
19/11/2018,3.53,0,3.53,3.53,3.53,0,0,0
16/11/2018,3.53,"1,720",3.30,3.53,3.37,0,0,0
15/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
14/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/11/2018,3.30,50,3.30,3.30,3.30,0,0,0
12/11/2018,3.30,60,3.09,3.30,3.30,0,0,0
09/11/2018,3.09,"1,000",3.31,3.31,3.09,0,0,0
08/11/2018,3.31,0,3.31,3.31,3.31,0,0,0
07/11/2018,3.31,0,3.31,3.31,3.31,0,0,0
06/11/2018,3.31,0,3.31,3.31,3.31,0,0,0
05/11/2018,3.31,0,3.31,3.31,3.31,0,0,0
02/11/2018,3.31,300,3.55,3.55,3.31,0,0,0
01/11/2018,3.55,0,3.55,3.55,3.55,0,0,0
31/10/2018,3.55,0,3.55,3.55,3.55,0,0,0
30/10/2018,3.55,30,3.33,3.55,3.55,0,0,0
29/10/2018,3.33,10,3.58,3.58,3.33,0,0,0
26/10/2018,3.58,0,3.58,3.58,3.58,0,0,0
25/10/2018,3.58,"1,450",3.35,3.58,3.58,0,0,0
24/10/2018,3.35,"2,310",3.60,3.69,3.35,0,0,0
23/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
22/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
19/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
18/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
17/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
16/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/10/2018,3.60,10,3.41,3.60,3.60,0,0,0
11/10/2018,3.41,0,3.41,3.41,3.41,0,0,0
10/10/2018,3.41,0,3.41,3.41,3.41,0,0,0
09/10/2018,3.41,0,3.41,3.41,3.41,0,0,0
08/10/2018,3.41,20,3.41,3.41,3.41,0,0,0
05/10/2018,3.41,20,3.41,3.41,3.41,0,0,0
04/10/2018,3.41,0,3.41,3.41,3.41,0,0,0
03/10/2018,3.41,940,3.41,3.50,3.41,810,0,0.0
02/10/2018,3.41,120,3.50,3.50,3.41,0,0,0
01/10/2018,3.50,180,3.37,3.50,3.50,0,0,0
28/09/2018,3.37,"3,830",3.55,3.55,3.37,0,0,0
27/09/2018,3.55,80,3.42,3.55,3.55,0,0,0
26/09/2018,3.42,300,3.67,3.67,3.42,0,0,0
25/09/2018,3.67,20,3.46,3.67,3.46,0,0,0
24/09/2018,3.46,"2,140",3.37,3.50,3.46,0,0,0
21/09/2018,3.37,"1,420",3.60,3.60,3.37,0,0,0
20/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
19/09/2018,3.60,550,3.60,3.60,3.60,0,0,0
18/09/2018,3.60,100,3.60,3.60,3.60,0,0,0
17/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
14/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/09/2018,3.60,"1,000",3.43,3.60,3.60,0,0,0
12/09/2018,3.43,0,3.43,3.43,3.43,0,0,0
11/09/2018,3.43,"3,110",3.68,3.68,3.43,0,0,0
10/09/2018,3.68,80,3.68,3.68,3.68,0,0,0
07/09/2018,3.68,100,3.68,3.68,3.68,0,0,0
06/09/2018,3.68,300,3.68,3.68,3.68,0,0,0
05/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
04/09/2018,3.68,10,3.68,3.68,3.68,0,0,0
31/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
30/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
29/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
28/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
27/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
24/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
23/08/2018,3.68,50,3.55,3.68,3.55,0,0,0
22/08/2018,3.55,0,3.55,3.55,3.55,0,0,0
21/08/2018,3.55,120,3.55,3.55,3.55,0,0,0
20/08/2018,3.55,0,3.55,3.55,3.55,0,0,0
17/08/2018,3.55,10,3.41,3.55,3.55,0,0,0
16/08/2018,3.41,0,3.41,3.41,3.41,0,0,0
15/08/2018,3.41,0,3.41,3.41,3.41,0,0,0
14/08/2018,3.41,160,3.58,3.58,3.41,0,0,0
13/08/2018,3.58,40,3.37,3.58,3.32,0,0,0
10/08/2018,3.37,0,3.37,3.37,3.37,0,0,0
09/08/2018,3.37,0,3.37,3.37,3.37,0,0,0
08/08/2018,3.37,0,3.37,3.37,3.37,0,0,0
07/08/2018,3.37,0,3.37,3.37,3.37,0,0,0
06/08/2018,3.37,0,3.37,3.37,3.37,0,0,0
03/08/2018,3.37,900,3.37,3.37,3.37,0,0,0
02/08/2018,3.37,"1,630",3.37,3.37,3.37,0,0,0
01/08/2018,3.37,0,3.37,3.37,3.37,0,0,0
31/07/2018,3.37,130,3.46,3.46,3.37,0,0,0
30/07/2018,3.46,0,3.46,3.46,3.46,0,0,0
27/07/2018,3.46,100,3.41,3.46,3.46,0,0,0
26/07/2018,3.41,800,3.46,3.46,3.41,0,0,0
25/07/2018,3.46,0,3.46,3.46,3.46,0,0,0
24/07/2018,3.46,"4,500",3.46,3.46,3.46,0,0,0
23/07/2018,3.46,0,3.46,3.46,3.46,0,0,0
20/07/2018,3.46,0,3.46,3.46,3.46,0,0,0
19/07/2018,3.46,0,3.46,3.46,3.46,0,0,0
18/07/2018,3.46,0,3.46,3.46,3.46,0,0,0
17/07/2018,3.46,20,3.46,3.68,3.46,0,0,0
16/07/2018,3.46,170,3.49,3.49,3.46,0,0,0
13/07/2018,3.49,10,3.27,3.49,3.49,0,0,0
12/07/2018,3.27,"3,100",3.49,3.49,3.26,0,0,0
11/07/2018,3.49,10,3.37,3.49,3.49,0,0,0
10/07/2018,3.37,0,3.37,3.37,3.37,0,0,0
09/07/2018,3.37,"9,010",3.40,3.40,3.37,0,0,0
06/07/2018,3.40,10,3.23,3.40,3.40,0,0,0
05/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
04/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
03/07/2018,3.23,710,3.41,3.41,3.23,0,0,0
02/07/2018,3.41,"2,210",3.32,3.41,3.23,0,0,0
29/06/2018,3.32,"5,000",3.52,3.52,3.32,0,0,0
28/06/2018,3.52,20,3.32,3.52,3.52,0,0,0
27/06/2018,3.32,0,3.32,3.32,3.32,0,0,0
26/06/2018,3.32,"3,390",3.50,3.50,3.32,0,0,0
25/06/2018,3.50,10,3.32,3.50,3.50,0,0,0
22/06/2018,3.32,0,3.32,3.32,3.32,0,0,0
21/06/2018,3.32,10,3.50,3.50,3.32,0,0,0
20/06/2018,3.50,0,3.50,3.50,3.50,0,0,0
19/06/2018,3.50,0,3.50,3.50,3.50,0,0,0
18/06/2018,3.50,"3,520",3.58,3.58,3.33,0,0,0
15/06/2018,3.58,50,3.60,3.60,3.58,0,0,0
14/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/06/2018,3.60,10,3.58,3.60,3.60,0,0,0
11/06/2018,3.58,10,3.37,3.58,3.58,0,0,0
08/06/2018,3.37,"19,060",3.60,3.85,3.37,0,0,0
07/06/2018,3.60,"2,210",3.56,3.60,3.32,0,0,0
06/06/2018,3.56,0,3.56,3.56,3.56,0,0,0
05/06/2018,3.56,0,3.56,3.56,3.56,0,0,0
04/06/2018,3.56,30,3.59,3.59,3.34,0,0,0
01/06/2018,3.59,0,3.59,3.59,3.59,0,0,0
31/05/2018,3.59,0,3.59,3.59,3.59,0,0,0
30/05/2018,3.59,10,3.50,3.59,3.59,0,0,0
29/05/2018,3.50,0,3.50,3.50,3.50,0,0,0
28/05/2018,3.50,"6,200",3.50,3.50,3.32,0,0,0
25/05/2018,3.50,10,3.43,3.50,3.50,0,0,0
24/05/2018,3.43,"3,050",3.69,3.69,3.43,0,0,0
23/05/2018,3.69,0,3.69,3.69,3.69,0,0,0
22/05/2018,3.69,20,3.55,3.69,3.47,0,0,0
21/05/2018,3.55,10,3.81,3.81,3.55,0,0,0
18/05/2018,3.81,"1,010",3.58,3.81,3.43,0,0,0
17/05/2018,3.58,0,3.58,3.58,3.58,0,0,0
16/05/2018,3.58,0,3.58,3.58,3.58,0,0,0
15/05/2018,3.58,540,3.50,3.58,3.50,0,0,0
14/05/2018,3.50,"4,160",3.68,3.68,3.44,0,0,0
11/05/2018,3.68,50,3.69,3.69,3.43,0,0,0
10/05/2018,3.69,890,3.60,3.69,3.52,0,0,0
09/05/2018,3.60,"1,020",3.69,3.69,3.55,0,0,0
08/05/2018,3.69,"2,540",3.69,3.69,3.43,0,0,0
07/05/2018,3.69,70,3.54,3.69,3.41,0,0,0
04/05/2018,3.54,"1,950",3.65,3.65,3.41,0,0,0
03/05/2018,3.65,320,3.92,3.92,3.65,0,0,0
02/05/2018,3.92,40,3.68,3.93,3.50,0,0,0
27/04/2018,3.68,360,3.69,3.87,3.48,0,0,0
26/04/2018,3.69,"8,290",3.69,3.69,3.43,0,0,0
24/04/2018,3.69,50,3.60,3.69,3.69,0,0,0
23/04/2018,3.60,"5,610",3.69,3.69,3.43,0,0,0
20/04/2018,3.69,10,3.61,3.69,3.69,0,0,0
19/04/2018,3.61,"10,460",3.69,3.69,3.60,0,0,0
18/04/2018,3.69,90,3.83,3.83,3.69,0,0,0
17/04/2018,3.83,20,3.60,3.83,3.42,0,0,0
16/04/2018,3.60,80,3.61,3.69,3.50,0,0,0
13/04/2018,3.61,"1,030",3.80,3.80,3.61,0,0,0
12/04/2018,3.80,"5,090",4.08,4.08,3.80,0,0,0
11/04/2018,4.08,20,4.38,4.38,4.08,0,0,0
10/04/2018,4.38,"10,590",4.38,4.38,4.08,0,0,0
09/04/2018,4.38,"2,010",4.10,4.39,4.01,0,0,0
06/04/2018,4.10,"10,020",4.00,4.10,3.73,0,0,0
05/04/2018,4.00,"7,800",3.74,4.00,3.69,0,0,0
04/04/2018,3.74,50,3.50,3.74,3.41,0,0,0
03/04/2018,3.50,"4,600",3.58,3.83,3.50,0,"2,470",-0.0
02/04/2018,3.58,930,3.59,3.84,3.55,0,0,0
30/03/2018,3.59,630,3.36,3.59,3.42,0,0,0
29/03/2018,3.36,"1,040",3.51,3.75,3.32,0,0,0
28/03/2018,3.51,220,3.46,3.70,3.28,0,0,0
27/03/2018,3.46,"1,010",3.60,3.60,3.46,0,0,0
26/03/2018,3.60,"3,110",3.60,3.82,3.56,0,0,0
23/03/2018,3.60,980,3.65,3.90,3.52,0,0,0
22/03/2018,3.65,"9,420",3.69,3.95,3.43,0,0,0
21/03/2018,3.69,"3,090",3.96,4.24,3.69,0,0,0
20/03/2018,3.96,850,4.24,4.24,3.96,0,0,0
19/03/2018,4.24,20,4.24,4.24,3.96,0,0,0
16/03/2018,4.24,130,4.32,4.32,4.02,0,0,0
15/03/2018,4.32,830,4.04,4.32,3.78,0,0,0
14/03/2018,4.04,540,4.32,4.32,4.02,0,0,0
13/03/2018,4.32,40,4.06,4.32,3.88,0,0,0
12/03/2018,4.06,"2,860",3.80,4.06,3.60,0,0,0
09/03/2018,3.80,110,4.03,4.03,3.75,0,0,0
08/03/2018,4.03,20,4.32,4.32,4.03,0,0,0
07/03/2018,4.32,180,4.06,4.32,3.78,0,0,0
06/03/2018,4.06,90,3.84,4.06,3.60,0,0,0
05/03/2018,3.84,90,4.04,4.04,3.84,0,0,0
02/03/2018,4.04,"3,580",4.33,4.33,4.04,0,0,0
01/03/2018,4.33,10,4.23,4.33,4.33,0,0,0
28/02/2018,4.23,30,4.08,4.24,3.80,0,0,0
27/02/2018,4.08,"2,020",3.87,4.09,3.66,0,0,0
26/02/2018,3.87,"1,140",3.94,3.94,3.87,0,0,0
23/02/2018,3.94,"2,010",3.96,4.22,3.94,0,0,0
22/02/2018,3.96,"1,370",4.22,4.22,3.93,0,0,0
21/02/2018,4.22,0,4.22,4.22,4.22,0,0,0
13/02/2018,4.22,0,4.22,4.22,4.22,0,0,0
12/02/2018,4.22,20,4.22,4.22,4.22,0,0,0
09/02/2018,4.22,0,4.22,4.22,4.22,0,0,0
08/02/2018,4.22,"1,110",3.96,4.22,3.87,0,0,0
07/02/2018,3.96,230,3.91,3.96,3.91,0,0,0
06/02/2018,3.91,"4,230",4.20,4.20,3.91,0,0,0
05/02/2018,4.20,0,4.20,4.20,4.20,0,0,0
02/02/2018,4.20,0,4.20,4.20,4.20,0,0,0
01/02/2018,4.20,"1,540",4.51,4.51,4.20,0,0,0
31/01/2018,4.51,"1,200",4.51,4.51,4.20,"1,190",0,0.0
30/01/2018,4.51,0,4.51,4.51,4.51,0,0,0
29/01/2018,4.51,"1,110",4.22,4.51,3.96,0,0,0
26/01/2018,4.22,"7,040",4.54,4.54,4.22,0,0,0
25/01/2018,4.54,"2,210",4.43,4.54,4.12,0,0,0
22/01/2018,4.43,10,4.59,4.59,4.43,0,0,0
19/01/2018,4.59,160,4.39,4.69,4.59,0,0,0
18/01/2018,4.39,130,4.42,4.42,4.11,0,0,0
17/01/2018,4.42,"1,290",4.42,4.42,4.15,680,0,0.0
16/01/2018,4.42,50,4.21,4.44,4.42,0,0,0
15/01/2018,4.21,"3,830",4.22,4.22,3.95,0,"2,780",-0.0
12/01/2018,4.22,270,4.23,4.23,3.94,0,0,0
11/01/2018,4.23,0,4.23,4.23,4.23,0,0,0
10/01/2018,4.23,"1,500",4.14,4.23,3.87,0,0,0
09/01/2018,4.14,"1,330",4.22,4.22,3.93,0,0,0
08/01/2018,4.22,0,4.22,4.22,4.22,0,0,0
05/01/2018,4.22,0,4.22,4.22,4.22,0,0,0
04/01/2018,4.22,190,4.22,4.22,4.22,0,0,0
03/01/2018,4.22,120,4.15,4.22,3.86,0,0,0
02/01/2018,4.15,40,4.06,4.15,3.82,0,0,0
29/12/2017,4.06,"3,770",3.80,4.06,3.70,0,0,0
28/12/2017,3.80,520,3.96,4.20,3.80,300,0,0.0
27/12/2017,3.96,"1,400",4.14,4.14,3.86,20,0,0
26/12/2017,4.14,120,4.06,4.14,3.78,0,0,0
25/12/2017,4.06,20,4.15,4.20,4.06,0,0,0
22/12/2017,4.15,20,4.06,4.15,3.88,0,0,0
21/12/2017,4.06,10,4.15,4.15,4.06,0,0,0
20/12/2017,4.15,0,4.15,4.15,4.15,0,0,0
19/12/2017,4.15,0,4.15,4.15,4.15,0,0,0
18/12/2017,4.15,"3,070",4.19,4.20,3.90,0,0,0
15/12/2017,4.19,0,4.19,4.19,4.19,0,0,0
14/12/2017,4.19,0,4.19,4.19,4.19,0,0,0
13/12/2017,4.19,0,4.19,4.19,4.19,0,0,0
12/12/2017,4.19,"3,280",4.19,4.19,4.18,"2,780",0,0.0
11/12/2017,4.19,0,4.19,4.19,4.19,0,0,0
08/12/2017,4.19,20,4.20,4.20,4.19,0,0,0
07/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
06/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
05/12/2017,4.20,"2,170",4.20,4.20,4.20,"2,170",0,0.0
04/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
01/12/2017,4.20,210,4.06,4.20,4.20,0,0,0
30/11/2017,4.06,50,4.22,4.22,4.06,0,0,0
29/11/2017,4.22,"15,130",4.02,4.22,4.01,0,0,0
28/11/2017,4.02,410,4.04,4.31,4.02,0,0,0
27/11/2017,4.04,"11,920",4.33,4.33,4.04,0,0,0
24/11/2017,4.33,10,4.23,4.33,4.33,0,0,0
23/11/2017,4.23,"5,030",4.40,4.40,4.09,0,0,0
22/11/2017,4.40,0,4.40,4.40,4.40,0,0,0
21/11/2017,4.40,0,4.40,4.40,4.40,0,0,0
20/11/2017,4.40,0,4.40,4.40,4.40,0,0,0
17/11/2017,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2017,4.40,0,4.40,4.40,4.40,0,0,0
15/11/2017,4.40,10,4.20,4.40,4.40,0,0,0
14/11/2017,4.20,130,4.52,4.52,4.20,0,0,0
13/11/2017,4.52,20,4.52,4.52,4.52,0,0,0
10/11/2017,4.52,0,4.52,4.52,4.52,0,0,0
09/11/2017,4.52,0,4.52,4.52,4.52,0,0,0
08/11/2017,4.52,0,4.52,4.52,4.52,0,0,0
07/11/2017,4.52,0,4.52,4.52,4.52,0,0,0
06/11/2017,4.52,10,4.52,4.52,4.52,0,0,0
03/11/2017,4.52,20,4.52,4.52,4.52,0,0,0
02/11/2017,4.52,"3,020",4.29,4.58,4.52,0,0,0
01/11/2017,4.29,0,4.29,4.29,4.29,0,0,0
31/10/2017,4.29,610,4.61,4.61,4.29,0,180,-0.0
30/10/2017,4.61,10,4.33,4.61,4.61,0,0,0
27/10/2017,4.33,110,4.15,4.33,4.15,0,0,0
26/10/2017,4.15,0,4.15,4.15,4.15,0,0,0
25/10/2017,4.15,"1,860",4.32,4.43,4.15,0,0,0
24/10/2017,4.32,10,4.04,4.32,4.32,0,0,0
23/10/2017,4.04,230,4.33,4.33,4.04,0,0,0
20/10/2017,4.33,0,4.33,4.33,4.33,0,0,0
19/10/2017,4.33,0,4.33,4.33,4.33,0,0,0
18/10/2017,4.33,0,4.33,4.33,4.33,0,0,0
17/10/2017,4.33,"2,080",4.43,4.43,4.33,0,0,0
16/10/2017,4.43,0,4.43,4.43,4.43,0,0,0
13/10/2017,4.43,0,4.43,4.43,4.43,0,0,0
12/10/2017,4.43,"5,500",4.52,4.52,4.24,0,0,0
11/10/2017,4.52,30,4.47,4.52,4.17,0,0,0
10/10/2017,4.47,30,4.47,4.47,4.47,0,0,0
09/10/2017,4.47,"8,620",4.52,4.60,4.24,0,0,0
06/10/2017,4.52,"3,020",4.38,4.52,4.24,0,20,-0.0
05/10/2017,4.38,0,4.38,4.38,4.38,0,0,0
04/10/2017,4.38,0,4.38,4.38,4.38,0,0,0
03/10/2017,4.38,0,4.38,4.38,4.38,0,0,0
02/10/2017,4.38,"5,000",4.61,4.61,4.38,0,0,0
29/09/2017,4.61,0,4.61,4.61,4.61,0,0,0
28/09/2017,4.61,430,4.52,4.61,4.61,0,0,0
27/09/2017,4.52,"3,060",4.52,4.52,4.43,0,0,0
26/09/2017,4.52,"1,450",4.61,4.61,4.48,0,0,0
25/09/2017,4.61,"3,020",4.61,4.61,4.33,0,0,0
22/09/2017,4.61,"1,840",4.47,4.61,4.43,0,0,0
21/09/2017,4.47,"2,660",4.59,4.61,4.33,0,0,0
20/09/2017,4.59,"17,010",4.43,4.61,4.33,0,0,0
19/09/2017,4.43,0,4.43,4.43,4.43,0,0,0
18/09/2017,4.43,"7,510",4.43,4.43,4.16,0,0,0
15/09/2017,4.43,"2,630",4.33,4.61,4.43,0,0,0
14/09/2017,4.33,"5,220",4.33,4.43,4.33,0,0,0
13/09/2017,4.33,250,4.33,4.42,4.33,0,0,0
12/09/2017,4.33,"1,020",4.27,4.43,4.27,0,0,0
11/09/2017,4.27,60,4.24,4.27,4.27,0,0,0
08/09/2017,4.24,610,4.15,4.24,4.15,0,0,0
07/09/2017,4.15,"7,050",4.06,4.24,4.15,0,0,0
06/09/2017,4.06,"1,140",4.23,4.23,4.01,0,0,0
05/09/2017,4.23,90,4.23,4.23,3.96,0,0,0
01/09/2017,4.23,100,4.28,4.28,4.23,0,0,0
31/08/2017,4.28,20,4.15,4.28,3.99,0,0,0
30/08/2017,4.15,"5,420",4.18,4.18,3.99,0,0,0
29/08/2017,4.18,150,4.47,4.47,4.17,0,0,0
28/08/2017,4.47,390,4.24,4.47,4.24,0,0,0
25/08/2017,4.24,200,4.24,4.54,4.24,0,0,0
24/08/2017,4.24,"12,510",3.96,4.24,4.20,0,0,0
23/08/2017,3.96,"2,000",4.15,4.15,3.96,0,0,0
22/08/2017,4.15,"1,980",4.42,4.42,4.15,0,0,0
21/08/2017,4.42,460,4.15,4.42,4.15,0,0,0
18/08/2017,4.15,"2,140",4.15,4.15,4.07,0,0,0
17/08/2017,4.15,"5,220",4.15,4.15,4.06,0,0,0
16/08/2017,4.15,"2,510",4.28,4.28,4.01,0,500,-0.0
15/08/2017,4.28,"1,020",4.28,4.29,4.06,0,0,0
14/08/2017,4.28,0,4.28,4.28,4.28,0,0,0
11/08/2017,4.28,"1,510",4.43,4.43,4.13,"1,500",0,0.0
10/08/2017,4.43,"1,010",4.18,4.43,4.43,0,0,0
09/08/2017,4.18,"18,400",4.18,4.45,4.06,0,0,0
08/08/2017,4.18,"35,870",4.49,4.49,4.18,0,0,0
07/08/2017,4.49,"1,200",4.24,4.50,4.05,0,0,0
04/08/2017,4.24,"1,020",4.24,4.52,4.24,0,0,0
03/08/2017,4.24,"8,810",4.15,4.44,4.15,0,0,0
02/08/2017,4.15,570,4.15,4.19,4.15,0,0,0
01/08/2017,4.15,370,4.20,4.20,4.15,0,0,0
31/07/2017,4.20,"19,040",4.20,4.20,4.05,0,0,0
28/07/2017,4.20,"7,100",4.07,4.20,4.06,0,30,-0.0
27/07/2017,4.07,"19,090",4.15,4.15,4.06,0,0,0
26/07/2017,4.15,"6,270",4.06,4.20,4.06,0,0,0
25/07/2017,4.06,"8,220",3.96,4.06,3.87,0,0,0
24/07/2017,3.96,"5,000",4.15,4.15,3.87,0,0,0
21/07/2017,4.15,0,4.15,4.15,4.15,0,0,0
20/07/2017,4.15,0,4.15,4.15,4.15,0,0,0
19/07/2017,4.15,"1,310",4.06,4.15,4.06,0,0,0
18/07/2017,4.06,110,4.06,4.06,4.06,0,0,0
17/07/2017,4.06,830,4.11,4.15,4.06,0,0,0
14/07/2017,4.11,0,4.11,4.11,4.11,0,0,0
13/07/2017,4.11,20,4.14,4.14,3.88,0,0,0
12/07/2017,4.14,20,3.92,4.14,4.14,0,0,0
11/07/2017,3.92,580,3.89,4.08,3.92,0,0,0
10/07/2017,3.89,"2,470",4.09,4.09,3.89,0,0,0
07/07/2017,4.09,0,4.09,4.09,4.09,0,0,0
06/07/2017,4.09,0,4.09,4.09,4.09,0,0,0
05/07/2017,4.09,360,4.07,4.32,4.09,0,0,0
