Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2013,7.31,"15,300",7.22,7.40,7.22,0,0,0
24/04/2013,7.22,"5,000",7.18,7.22,7.18,0,0,0
23/04/2013,7.18,"11,000",7.14,7.22,7.14,0,0,0
22/04/2013,7.14,800,7.18,7.18,7.14,0,0,0
18/04/2013,7.18,"4,300",7.18,7.18,7.01,0,0,0
17/04/2013,7.18,0,7.18,7.18,7.18,0,0,0
16/04/2013,7.18,0,7.18,7.18,7.18,0,0,0
15/04/2013,7.18,"5,800",7.22,7.22,7.01,0,0,0
12/04/2013,7.22,"4,700",7.27,7.27,7.18,0,0,0
11/04/2013,7.27,0,7.27,7.27,7.27,0,0,0
10/04/2013,7.27,"5,500",7.31,7.31,7.27,0,0,0
09/04/2013,7.31,"36,100",7.27,7.31,7.22,0,0,0
08/04/2013,7.27,"19,900",7.22,7.27,7.18,0,0,0
05/04/2013,7.22,"19,200",7.22,7.22,7.18,0,0,0
04/04/2013,7.22,700,7.18,7.22,7.22,0,0,0
03/04/2013,7.18,"9,200",7.18,7.22,7.14,0,0,0
02/04/2013,7.18,"8,700",7.22,7.22,7.14,0,0,0
01/04/2013,7.22,"4,400",7.22,7.22,7.18,0,0,0
29/03/2013,7.22,0,7.22,7.22,7.22,0,0,0
28/03/2013,7.22,"6,800",7.27,7.27,7.14,0,0,0
27/03/2013,7.27,900,7.18,7.27,7.27,0,0,0
26/03/2013,7.18,0,7.18,7.18,7.18,0,0,0
25/03/2013,7.18,"3,100",7.31,7.31,7.18,0,0,0
22/03/2013,7.31,"13,300",7.31,7.31,7.27,0,0,0
21/03/2013,7.31,"20,700",7.31,7.31,7.27,0,0,0
20/03/2013,7.31,"15,100",7.27,7.31,7.27,0,0,0
19/03/2013,7.27,"16,300",7.27,7.31,7.22,0,0,0
18/03/2013,7.27,"9,700",7.27,7.31,7.05,0,0,0
15/03/2013,7.27,"2,000",7.31,7.31,7.27,0,0,0
14/03/2013,7.31,"6,300",7.36,7.36,7.31,0,0,0
13/03/2013,7.36,100,7.40,7.40,7.36,0,0,0
12/03/2013,7.40,0,7.40,7.40,7.40,0,0,0
11/03/2013,7.40,"4,200",7.40,7.40,7.31,0,0,0
08/03/2013,7.40,"13,400",7.14,7.83,7.18,0,0,0
07/03/2013,7.14,"1,600",7.14,7.14,7.05,0,0,0
06/03/2013,7.14,"1,900",7.22,7.22,7.14,0,0,0
05/03/2013,7.22,0,7.22,7.22,7.22,0,0,0
04/03/2013,7.22,"7,500",7.36,7.36,7.18,"5,000",0,0.1
01/03/2013,7.36,200,7.40,7.40,7.05,0,0,0
28/02/2013,7.40,"6,300",7.49,7.53,7.31,"3,200",0,0.1
27/02/2013,7.49,"9,400",7.27,7.57,7.01,0,0,0
26/02/2013,7.27,"1,500",7.31,7.31,7.14,0,0,0
25/02/2013,7.31,"3,000",7.22,7.31,7.18,0,0,0
22/02/2013,7.22,"2,800",7.05,7.36,7.14,0,0,0
21/02/2013,7.05,"27,200",7.36,7.36,7.05,"8,600",0,0.1
20/02/2013,7.36,"6,100",7.36,7.36,7.31,0,0,0
19/02/2013,7.36,"13,700",7.05,7.36,7.05,"7,500",0,0.1
18/02/2013,7.05,"5,100",7.01,7.05,6.96,0,0,0
08/02/2013,7.01,"6,100",7.01,7.01,6.88,"4,000",0,0.1
07/02/2013,7.01,600,6.96,7.05,7.01,0,0,0
06/02/2013,6.96,"25,000",6.88,6.96,6.79,"12,900",0,0.2
05/02/2013,6.88,100,6.79,6.88,6.88,0,0,0
04/02/2013,6.79,"19,400",6.62,6.88,6.70,"11,600",0,0.2
01/02/2013,6.62,"26,000",6.53,6.66,6.53,"15,400",0,0.2
31/01/2013,6.53,"21,200",6.48,6.70,6.48,"14,100",0,0.2
30/01/2013,6.48,"25,900",6.48,6.62,6.40,"10,100",0,0.2
29/01/2013,6.48,"37,800",6.18,6.48,6.27,"15,000",0,0.2
28/01/2013,6.18,"28,600",6.18,6.18,6.09,"7,500",0,0.1
25/01/2013,6.18,"2,400",6.18,6.18,6.18,0,0,0
24/01/2013,6.18,500,6.18,6.18,6.18,0,0,0
23/01/2013,6.18,"8,600",6.09,6.27,6.09,0,0,0
22/01/2013,6.09,"49,900",5.79,6.31,5.79,0,0,0
21/01/2013,5.79,"17,300",5.31,5.79,5.48,0,0,0
18/01/2013,5.31,"5,200",5.40,5.40,5.27,0,0,0
17/01/2013,5.40,"3,600",5.44,5.48,5.40,0,0,0
16/01/2013,5.44,100,5.35,5.44,5.44,0,0,0
15/01/2013,5.35,"13,700",5.22,5.35,5.22,0,0,0
14/01/2013,5.22,"17,000",5.27,5.27,5.14,0,0,0
11/01/2013,5.27,"6,000",5.18,5.27,5.22,0,0,0
10/01/2013,5.18,"16,500",5.48,5.66,5.14,0,0,0
09/01/2013,5.48,"2,600",5.88,5.88,5.48,0,0,0
08/01/2013,5.88,0,5.88,5.88,5.88,0,0,0
07/01/2013,5.88,200,6.01,6.01,5.61,0,0,0
04/01/2013,6.01,"49,200",5.92,6.05,5.53,0,0,0
03/01/2013,5.92,100,5.57,5.92,5.92,0,0,0
02/01/2013,5.57,400,5.22,5.57,5.27,0,0,0
28/12/2012,5.22,"1,000",5.27,5.27,5.22,0,0,0
27/12/2012,5.27,"6,200",5.22,5.27,5.05,0,0,0
26/12/2012,5.22,"2,300",5.05,5.22,5.09,0,0,0
25/12/2012,5.05,"2,700",5.14,5.14,5.05,0,0,0
24/12/2012,5.14,400,5.14,5.14,5.14,0,0,0
21/12/2012,5.14,"3,300",5.14,5.14,5.14,0,0,0
20/12/2012,5.14,0,5.14,5.14,5.14,0,0,0
19/12/2012,5.14,0,5.14,5.14,5.14,0,0,0
18/12/2012,5.14,0,5.14,5.14,5.14,0,0,0
17/12/2012,5.14,"3,100",4.92,5.14,4.92,0,0,0
14/12/2012,4.92,0,4.92,4.92,4.92,0,0,0
13/12/2012,4.92,"6,100",4.70,4.92,4.79,0,0,0
12/12/2012,4.70,"2,300",5.18,5.18,4.70,0,0,0
11/12/2012,5.18,"3,500",4.96,5.22,4.79,0,0,0
10/12/2012,4.96,"21,800",4.66,4.96,4.66,0,0,0
07/12/2012,4.66,"3,200",4.66,4.70,4.66,0,0,0
06/12/2012,4.66,"1,300",4.79,4.79,4.66,0,0,0
05/12/2012,4.79,"5,800",4.70,4.79,4.79,0,0,0
04/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
03/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
30/11/2012,4.70,"2,000",4.61,4.70,4.70,0,0,0
29/11/2012,4.61,"5,800",4.57,4.61,4.57,0,0,0
28/11/2012,4.57,"3,400",4.44,4.57,4.44,0,0,0
27/11/2012,4.44,"2,000",4.44,4.44,4.44,0,0,0
26/11/2012,4.44,"4,700",4.44,4.44,4.40,0,0,0
23/11/2012,4.44,"3,700",4.44,4.44,4.44,0,0,0
22/11/2012,4.44,"6,900",4.44,4.48,4.44,0,0,0
21/11/2012,4.44,"2,000",4.44,4.44,4.44,0,0,0
20/11/2012,4.44,"2,000",4.44,4.44,4.44,0,0,0
19/11/2012,4.44,"5,000",4.44,4.44,4.40,0,0,0
16/11/2012,4.44,"7,100",4.40,4.44,4.40,0,0,0
15/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
14/11/2012,4.40,"3,600",4.35,4.40,4.35,0,0,0
13/11/2012,4.35,0,4.35,4.35,4.35,0,0,0
12/11/2012,4.35,"4,000",4.35,4.35,4.31,0,0,0
09/11/2012,4.35,"2,000",4.27,4.35,4.35,0,0,0
08/11/2012,4.27,0,4.27,4.27,4.27,0,0,0
07/11/2012,4.27,"13,300",4.22,4.27,4.22,0,0,0
06/11/2012,4.22,700,4.22,4.44,4.22,0,0,0
05/11/2012,4.22,"2,500",4.18,4.22,4.18,0,0,0
02/11/2012,4.18,"4,500",4.18,4.22,4.18,0,0,0
01/11/2012,4.18,"9,800",4.18,4.22,4.05,0,0,0
31/10/2012,4.18,"22,300",4.35,4.35,4.13,0,0,0
30/10/2012,4.35,200,4.35,4.35,4.35,0,0,0
29/10/2012,4.35,"5,300",4.66,4.66,4.35,0,0,0
26/10/2012,4.66,0,4.66,4.66,4.66,0,0,0
25/10/2012,4.66,"1,000",4.35,4.66,4.66,0,0,0
24/10/2012,4.35,"3,500",4.31,4.35,4.35,0,0,0
23/10/2012,4.31,"2,200",4.22,4.31,4.27,0,0,0
22/10/2012,4.22,"3,000",4.48,4.48,4.22,0,0,0
19/10/2012,4.48,"2,300",4.57,4.57,4.48,0,0,0
18/10/2012,4.57,"1,700",4.57,4.61,4.57,0,0,0
17/10/2012,4.57,500,4.57,4.57,4.57,0,0,0
16/10/2012,4.57,"2,500",4.53,4.57,4.53,0,0,0
15/10/2012,4.53,"3,000",4.53,4.53,4.53,0,0,0
12/10/2012,4.53,"2,200",4.53,4.57,4.53,0,0,0
11/10/2012,4.53,"2,700",4.40,4.53,4.44,0,0,0
10/10/2012,4.40,"8,600",4.35,4.44,4.35,0,0,0
09/10/2012,4.35,"3,000",4.35,4.35,4.35,0,0,0
08/10/2012,4.35,"17,100",4.18,4.44,4.18,0,0,0
05/10/2012,4.18,"3,500",4.18,4.18,4.18,0,0,0
04/10/2012,4.18,"10,400",4.13,4.22,4.18,0,0,0
03/10/2012,4.13,100,4.09,4.13,4.13,0,0,0
02/10/2012,4.09,300,4.09,4.09,4.09,0,0,0
01/10/2012,4.09,"9,500",4.18,4.18,4.09,0,0,0
28/09/2012,4.18,"6,100",4.18,4.18,4.18,0,0,0
27/09/2012,4.18,"13,500",4.35,4.35,4.18,0,0,0
26/09/2012,4.35,"14,000",4.35,4.35,4.35,0,0,0
25/09/2012,4.35,0,4.35,4.35,4.35,0,0,0
24/09/2012,4.35,0,4.35,4.35,4.35,0,0,0
21/09/2012,4.35,"2,600",4.27,4.35,4.35,0,0,0
20/09/2012,4.27,"7,600",4.57,4.57,4.27,0,0,0
19/09/2012,4.57,"1,100",4.57,4.57,4.57,0,0,0
18/09/2012,4.57,600,4.61,4.61,4.57,0,0,0
17/09/2012,4.61,400,4.83,4.83,4.61,0,0,0
14/09/2012,4.83,"1,100",4.74,4.83,4.61,0,0,0
13/09/2012,4.74,"1,500",4.74,4.74,4.57,0,0,0
12/09/2012,4.74,"9,900",4.74,4.74,4.57,0,0,0
11/09/2012,4.74,"8,400",4.48,4.74,4.35,0,0,0
10/09/2012,4.48,"7,100",4.61,4.61,4.35,0,0,0
07/09/2012,4.61,100,4.87,4.87,4.61,0,0,0
06/09/2012,4.87,"1,200",4.66,4.87,4.87,0,0,0
05/09/2012,4.66,"4,900",4.66,4.66,4.53,0,0,0
04/09/2012,4.66,"1,000",4.83,4.83,4.66,0,0,0
31/08/2012,4.83,"9,600",5.18,5.18,4.83,0,0,0
30/08/2012,5.18,900,5.00,5.18,5.18,0,0,0
29/08/2012,5.00,"5,000",4.74,5.00,4.79,0,0,0
28/08/2012,4.74,"3,000",4.79,4.79,4.74,0,0,0
27/08/2012,4.79,"3,000",5.09,5.09,4.79,0,0,0
24/08/2012,5.09,"1,700",5.09,5.09,4.96,0,0,0
23/08/2012,5.09,"1,000",5.22,5.22,5.09,0,0,0
22/08/2012,5.22,200,5.09,5.22,5.22,0,0,0
21/08/2012,5.09,"2,000",5.35,5.35,5.09,0,0,0
20/08/2012,5.35,0,5.35,5.35,5.35,0,0,0
17/08/2012,5.35,"11,100",5.27,5.35,5.22,0,0,0
16/08/2012,5.27,"6,200",5.22,5.27,5.22,0,0,0
15/08/2012,5.22,500,5.27,5.27,5.22,0,0,0
14/08/2012,5.27,0,5.27,5.27,5.27,0,0,0
13/08/2012,5.27,100,5.27,5.27,5.27,0,0,0
10/08/2012,5.27,"2,100",5.44,5.48,5.27,0,0,0
09/08/2012,5.44,"1,000",5.44,5.44,5.44,0,0,0
08/08/2012,5.44,"3,900",5.48,5.48,5.22,0,0,0
07/08/2012,5.48,900,5.70,5.70,5.48,0,0,0
06/08/2012,5.70,500,5.66,5.70,5.70,0,0,0
03/08/2012,5.66,0,5.66,5.66,5.66,0,0,0
02/08/2012,5.66,"1,500",5.18,5.66,5.40,0,0,0
01/08/2012,5.18,700,5.44,5.48,5.14,0,0,0
31/07/2012,5.44,"2,600",5.31,5.44,5.35,0,0,0
30/07/2012,5.31,0,5.31,5.31,5.31,0,0,0
27/07/2012,5.31,0,5.31,5.31,5.31,0,0,0
26/07/2012,5.31,600,5.31,5.31,5.31,0,0,0
25/07/2012,5.31,0,5.31,5.31,5.31,0,0,0
24/07/2012,5.31,0,5.31,5.31,5.31,0,0,0
23/07/2012,5.31,"3,000",5.53,5.53,5.27,0,0,0
20/07/2012,5.53,100,5.57,5.57,5.53,0,0,0
19/07/2012,5.57,"3,700",5.44,5.57,5.48,0,0,0
18/07/2012,5.44,400,5.48,5.48,5.44,0,0,0
17/07/2012,5.48,800,5.40,5.48,5.44,0,0,0
16/07/2012,5.40,0,5.40,5.40,5.40,0,0,0
13/07/2012,5.40,"1,000",5.40,5.44,5.40,0,0,0
12/07/2012,5.40,100,5.27,5.40,5.40,0,0,0
11/07/2012,5.27,0,5.27,5.27,5.27,0,0,0
10/07/2012,5.27,"3,800",5.22,5.44,5.27,0,0,0
09/07/2012,5.22,"4,600",5.44,5.44,5.22,0,0,0
06/07/2012,5.44,"1,200",5.40,5.48,5.44,0,0,0
05/07/2012,5.40,"1,000",5.48,5.48,5.40,100,0,0.0
04/07/2012,5.48,"1,900",5.61,5.61,5.48,0,0,0
03/07/2012,5.61,700,5.66,5.66,5.48,0,0,0
02/07/2012,5.66,200,5.66,5.66,5.66,0,0,0
29/06/2012,5.66,700,5.53,5.66,5.35,0,0,0
28/06/2012,5.53,500,5.48,5.53,5.53,0,0,0
27/06/2012,5.48,500,5.44,5.48,5.48,0,0,0
26/06/2012,5.44,100,5.66,5.66,5.44,0,0,0
25/06/2012,5.66,0,5.66,5.66,5.66,0,0,0
22/06/2012,5.66,"2,600",5.74,5.74,5.66,0,0,0
21/06/2012,5.74,0,5.74,5.74,5.74,0,0,0
20/06/2012,5.74,"1,200",5.74,5.74,5.74,0,0,0
19/06/2012,5.74,0,5.74,5.74,5.74,0,0,0
18/06/2012,5.74,"1,000",5.74,5.74,5.74,"1,000",0,0.0
15/06/2012,5.74,500,5.66,5.74,5.74,0,0,0
14/06/2012,5.66,"8,000",5.96,5.96,5.66,0,0,0
13/06/2012,5.96,"6,100",5.66,5.96,5.44,0,0,0
12/06/2012,5.66,"21,000",5.83,5.83,5.44,0,0,0
11/06/2012,5.83,"3,300",5.96,5.96,5.83,0,0,0
08/06/2012,5.96,"3,000",6.01,6.01,5.96,0,0,0
07/06/2012,6.01,"1,100",6.01,6.01,5.96,0,0,0
06/06/2012,6.01,"2,300",5.83,6.01,5.83,0,0,0
05/06/2012,5.83,"3,200",5.88,5.88,5.53,0,0,0
04/06/2012,5.88,0,5.88,5.88,5.88,0,0,0
01/06/2012,5.88,"16,900",5.92,6.05,5.61,0,0,0
31/05/2012,5.92,"43,100",6.05,6.05,5.66,0,0,0
30/05/2012,6.05,"2,700",6.27,6.27,6.05,0,0,0
29/05/2012,6.27,0,6.27,6.27,6.27,0,0,0
28/05/2012,6.27,0,6.31,6.27,6.27,0,0,0
25/05/2012,6.31,"3,700",6.09,6.31,6.09,0,0,0
24/05/2012,6.09,"2,000",5.83,6.09,5.92,0,0,0
23/05/2012,5.83,"2,600",6.27,6.27,5.83,0,0,0
22/05/2012,6.27,600,6.31,6.31,6.27,0,0,0
21/05/2012,6.31,"3,600",6.09,6.31,6.18,0,0,0
18/05/2012,6.09,"12,000",6.14,6.14,5.92,0,0,0
17/05/2012,6.14,"4,300",6.35,6.35,6.05,0,0,0
16/05/2012,6.35,"3,000",6.14,6.35,6.09,0,0,0
15/05/2012,6.14,"8,800",6.35,6.35,6.14,0,0,0
14/05/2012,6.35,"11,900",6.53,6.53,6.27,0,0,0
11/05/2012,6.53,"12,400",6.53,6.57,6.53,0,0,0
10/05/2012,6.53,"35,800",6.57,6.66,6.35,0,0,0
09/05/2012,6.57,"42,500",6.35,6.57,6.40,0,0,0
08/05/2012,6.35,"4,000",6.53,6.62,6.35,0,0,0
07/05/2012,6.53,"28,200",6.14,6.53,6.14,0,0,0
04/05/2012,6.14,"6,000",5.79,6.18,5.88,0,0,0
03/05/2012,5.79,"3,700",6.01,6.01,5.79,0,0,0
02/05/2012,6.01,"6,300",6.18,6.22,6.01,0,0,0
27/04/2012,6.18,"12,600",6.09,6.18,5.96,0,0,0
26/04/2012,6.09,"8,400",6.18,6.18,6.01,0,0,0
25/04/2012,6.18,"12,600",6.01,6.18,6.09,0,0,0
24/04/2012,6.01,"6,300",6.01,6.22,5.88,0,0,0
23/04/2012,6.01,"21,500",6.44,6.44,6.01,0,0,0
20/04/2012,6.44,"8,300",6.53,6.53,6.27,0,0,0
19/04/2012,6.53,"17,800",6.44,6.75,6.31,0,0,0
18/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
18/04/2012,6.44,"42,200",6.92,6.92,6.44,0,0,0
17/04/2012,6.92,"86,700",6.96,7.03,6.88,"1,500",0,0.0
16/04/2012,6.96,"49,500",6.99,7.03,6.88,0,0,0
13/04/2012,6.99,"28,700",6.99,7.07,6.99,0,0,0
12/04/2012,6.99,"102,000",6.88,7.10,6.85,0,0,0
11/04/2012,6.88,"30,700",6.74,6.88,6.77,0,0,0
10/04/2012,6.74,"58,800",6.74,6.85,6.74,0,0,0
09/04/2012,6.74,"33,800",6.66,6.74,6.63,0,0,0
06/04/2012,6.66,"23,900",6.59,6.74,6.63,0,0,0
05/04/2012,6.59,"11,000",6.85,6.85,6.59,0,0,0
04/04/2012,6.85,"8,100",6.88,7.14,6.66,0,0,0
03/04/2012,6.88,"74,000",6.44,6.88,6.59,200,0,0.0
30/03/2012,6.44,"34,300",6.30,6.59,6.30,0,0,0
29/03/2012,6.30,"26,500",6.52,6.77,6.30,0,0,0
28/03/2012,6.52,"33,700",6.99,6.99,6.52,0,0,0
27/03/2012,6.99,"96,300",6.85,7.32,6.52,"1,300",0,0.0
26/03/2012,6.85,"47,200",6.41,6.85,6.85,0,0,0
23/03/2012,6.41,"48,800",6.15,6.44,6.22,0,0,0
22/03/2012,6.15,"39,300",5.75,6.19,5.38,0,0,0
21/03/2012,5.75,"1,100",5.75,6.11,5.75,0,0,0
20/03/2012,5.75,0,5.75,5.75,5.75,0,0,0
19/03/2012,5.75,0,5.75,5.75,5.75,0,0,0
16/03/2012,5.75,100,5.38,5.75,5.75,0,0,0
15/03/2012,5.38,100,5.05,5.38,5.38,0,0,0
14/03/2012,5.05,100,4.98,5.05,5.05,0,0,0
13/03/2012,4.98,"16,900",4.69,4.98,4.69,0,0,0
12/03/2012,4.69,"23,700",4.47,4.76,4.65,0,0,0
09/03/2012,4.47,200,4.65,4.65,4.47,0,0,0
08/03/2012,4.65,"10,300",5.02,5.09,4.65,0,0,0
07/03/2012,5.02,"23,100",4.87,5.02,4.94,0,0,0
06/03/2012,4.87,"13,000",4.58,4.87,4.58,0,0,0
05/03/2012,4.58,"15,500",4.28,4.58,4.39,0,0,0
02/03/2012,4.28,0,4.28,4.28,4.28,0,0,0
01/03/2012,4.28,0,4.28,4.28,4.28,0,0,0
29/02/2012,4.28,"1,000",4.03,4.28,4.28,0,0,0
28/02/2012,4.03,0,4.03,4.03,4.03,0,0,0
27/02/2012,4.03,100,3.99,4.03,4.03,0,0,0
24/02/2012,3.99,500,3.73,3.99,3.99,0,0,0
23/02/2012,3.73,0,3.73,3.73,3.73,0,0,0
22/02/2012,3.73,0,3.73,3.73,3.73,0,0,0
21/02/2012,3.73,100,3.81,3.81,3.73,0,0,0
20/02/2012,3.81,600,3.59,3.81,3.59,0,0,0
17/02/2012,3.59,200,3.37,3.59,3.59,0,0,0
16/02/2012,3.37,0,3.37,3.37,3.37,0,0,0
15/02/2012,3.37,300,3.51,3.51,3.37,0,0,0
14/02/2012,3.51,100,3.77,3.77,3.51,0,0,0
13/02/2012,3.77,500,4.03,4.03,3.77,0,0,0
10/02/2012,4.03,0,4.06,4.03,4.03,0,0,0
09/02/2012,4.06,"7,000",3.92,4.06,3.92,0,0,0
08/02/2012,3.92,0,3.92,3.92,3.92,0,0,0
07/02/2012,3.92,0,3.92,3.92,3.92,0,0,0
06/02/2012,3.92,"7,400",3.92,3.92,3.92,0,0,0
03/02/2012,3.92,0,3.92,3.92,3.92,0,0,0
02/02/2012,3.92,0,3.92,3.92,3.92,0,0,0
01/02/2012,3.92,0,3.92,3.92,3.92,0,0,0
31/01/2012,3.92,100,3.66,3.92,3.92,0,0,0
30/01/2012,3.66,0,3.66,3.66,3.66,0,0,0
20/01/2012,3.66,0,3.66,3.66,3.66,0,0,0
19/01/2012,3.66,100,3.44,3.66,3.66,0,0,0
18/01/2012,3.44,200,3.22,3.44,3.44,0,0,0
17/01/2012,3.22,"1,000",3.04,3.22,3.19,0,0,0
16/01/2012,3.04,100,2.89,3.04,3.04,0,0,0
13/01/2012,2.89,200,2.71,2.89,2.86,0,0,0
12/01/2012,2.71,0,2.71,2.71,2.71,0,0,0
11/01/2012,2.71,0,2.71,2.71,2.71,0,0,0
10/01/2012,2.71,0,2.71,2.71,2.71,0,0,0
09/01/2012,2.71,0,2.71,2.71,2.71,0,0,0
06/01/2012,2.71,0,2.71,2.71,2.71,0,0,0
05/01/2012,2.71,"1,000",2.86,2.86,2.71,0,0,0
04/01/2012,2.86,900,3.04,3.04,2.86,0,0,0
03/01/2012,3.04,200,3.26,3.26,3.04,0,0,0
30/12/2011,3.26,100,3.48,3.48,3.26,0,0,0
29/12/2011,3.48,0,3.48,3.48,3.48,0,0,0
28/12/2011,3.48,0,3.48,3.48,3.48,0,0,0
27/12/2011,3.48,0,3.48,3.48,3.48,0,0,0
26/12/2011,3.48,0,3.48,3.48,3.48,0,0,0
23/12/2011,3.48,100,3.26,3.48,3.48,0,0,0
22/12/2011,3.26,"7,000",3.48,3.48,3.26,0,0,0
21/12/2011,3.48,"2,000",3.73,3.73,3.48,0,0,0
20/12/2011,3.73,100,3.99,3.99,3.73,0,0,0
19/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
16/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
15/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
14/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
13/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
12/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
09/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
08/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
07/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
06/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
05/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
02/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
01/12/2011,3.99,0,3.99,3.99,3.99,0,0,0
30/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
29/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
28/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
25/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
24/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
23/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
22/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
21/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
18/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
17/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
16/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
15/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
14/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
11/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
10/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
09/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
08/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
07/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
04/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
03/11/2011,3.99,500,3.81,3.99,3.99,0,0,0
02/11/2011,3.81,600,3.59,3.81,3.37,0,0,0
01/11/2011,3.59,100,3.84,3.84,3.59,0,0,0
31/10/2011,3.84,0,3.84,3.84,3.84,0,0,0
28/10/2011,3.84,300,4.10,4.10,3.84,0,0,0
27/10/2011,4.10,100,4.39,4.39,4.10,0,0,0
26/10/2011,4.39,"1,100",4.72,4.72,4.39,0,0,0
25/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
24/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
21/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
20/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
19/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
18/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
17/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
14/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
13/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
12/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
11/10/2011,4.72,100,4.43,4.72,4.72,0,0,0
10/10/2011,4.43,100,4.17,4.43,4.43,0,0,0
07/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
06/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
05/10/2011,4.17,100,4.43,4.43,4.17,0,0,0
04/10/2011,4.43,"1,800",4.76,4.76,4.43,0,0,0
03/10/2011,4.76,"1,000",5.09,5.09,4.76,0,0,0
30/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
29/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
28/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
27/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
26/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
23/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
22/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
21/09/2011,5.09,"5,100",4.91,5.09,4.58,0,0,0
20/09/2011,4.91,"1,500",5.09,5.09,4.91,0,0,0
19/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
16/09/2011,5.09,500,4.94,5.09,5.09,0,0,0
15/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
14/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
13/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
12/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
09/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
08/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
07/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
06/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
05/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
01/09/2011,4.94,0,4.94,4.94,4.94,0,0,0
31/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
30/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
29/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
26/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
25/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
24/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
23/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
22/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
19/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
18/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
17/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
16/08/2011,4.94,"2,000",4.72,4.94,4.94,0,0,0
15/08/2011,4.72,0,4.72,4.72,4.72,0,0,0
