Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2015,3.18,0,3.18,3.18,3.18,0,0,0
31/12/2014,3.18,0,3.18,3.18,3.18,0,0,0
30/12/2014,3.18,17,3.18,3.18,3.18,0,0,0
29/12/2014,3.18,100,3.27,3.27,3.18,0,0,0
26/12/2014,3.27,0,3.27,3.27,3.27,0,0,0
25/12/2014,3.27,"1,100",3.27,3.30,3.27,0,0,0
24/12/2014,3.27,12,3.27,3.27,3.27,0,0,0
23/12/2014,3.27,0,3.27,3.27,3.27,0,0,0
22/12/2014,3.27,49,3.27,3.27,3.27,0,0,0
19/12/2014,3.27,0,3.27,3.27,3.27,0,0,0
18/12/2014,3.27,0,3.27,3.27,3.27,0,0,0
17/12/2014,3.27,0,3.27,3.27,3.27,0,0,0
16/12/2014,3.27,"1,700",3.27,3.27,3.27,700,0,0.0
15/12/2014,3.27,0,3.27,3.27,3.27,0,0,0
12/12/2014,3.27,0,3.27,3.27,3.27,0,0,0
11/12/2014,3.27,"2,621",3.43,3.43,3.27,"2,600",0,0.0
10/12/2014,3.43,0,3.43,3.43,3.43,0,0,0
09/12/2014,3.43,100,3.30,3.43,3.43,0,0,0
08/12/2014,3.30,100,3.30,3.30,3.30,0,0,0
05/12/2014,3.30,"4,300",3.30,3.30,3.30,0,0,0
04/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
03/12/2014,3.30,"3,000",3.27,3.30,3.30,0,0,0
02/12/2014,3.27,"1,227",3.27,3.27,3.27,"1,200",0,0.0
01/12/2014,3.27,"2,621",3.27,3.27,3.27,"2,600",0,0.0
28/11/2014,3.27,0,3.27,3.27,3.27,0,0,0
27/11/2014,3.27,"5,200",3.27,3.27,3.27,0,0,0
26/11/2014,3.27,"2,473",3.27,3.27,3.27,0,0,0
25/11/2014,3.27,0,3.27,3.27,3.27,0,0,0
24/11/2014,3.27,300,3.27,3.27,3.27,0,0,0
21/11/2014,3.27,400,3.27,3.27,3.27,0,0,0
20/11/2014,3.27,100,3.30,3.30,3.27,0,0,0
19/11/2014,3.30,500,3.27,3.30,3.30,0,0,0
18/11/2014,3.27,0,3.27,3.27,3.27,0,0,0
17/11/2014,3.27,9,3.27,3.27,3.27,0,0,0
14/11/2014,3.27,0,3.27,3.27,3.27,0,0,0
13/11/2014,3.27,"2,000",3.27,3.27,3.27,0,0,0
12/11/2014,3.27,200,3.27,3.27,3.27,0,0,0
11/11/2014,3.27,"5,769",3.24,3.27,3.24,0,0,0
10/11/2014,3.24,0,3.24,3.24,3.24,0,0,0
07/11/2014,3.24,0,3.24,3.24,3.24,0,0,0
06/11/2014,3.24,100,3.27,3.27,3.24,0,0,0
05/11/2014,3.27,"1,200",3.21,3.27,3.24,0,0,0
04/11/2014,3.21,100,3.24,3.24,3.21,0,0,0
03/11/2014,3.24,600,3.30,3.30,3.24,0,0,0
31/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
30/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
29/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
28/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
27/10/2014,3.30,"2,300",3.30,3.30,3.30,0,0,0
24/10/2014,3.30,"8,600",3.40,3.40,3.30,0,"8,600",-0.1
23/10/2014,3.40,"1,698",3.30,3.40,3.27,100,0,0.0
22/10/2014,3.30,100,3.27,3.30,3.30,0,0,0
21/10/2014,3.27,0,3.27,3.27,3.27,0,0,0
20/10/2014,3.27,0,3.27,3.27,3.27,0,0,0
17/10/2014,3.27,0,3.27,3.27,3.27,0,0,0
16/10/2014,3.27,"1,600",3.27,3.27,3.27,0,0,0
15/10/2014,3.27,0,3.27,3.27,3.27,0,0,0
14/10/2014,3.27,"14,500",3.30,3.30,3.21,0,0,0
13/10/2014,3.30,523,3.43,3.43,3.30,0,0,0
10/10/2014,3.43,"2,324",3.34,3.43,3.34,0,0,0
09/10/2014,3.34,0,3.34,3.34,3.34,0,0,0
08/10/2014,3.34,"1,000",3.30,3.34,3.34,0,0,0
07/10/2014,3.30,824,3.30,3.30,3.27,0,0,0
06/10/2014,3.30,19,3.30,3.30,3.30,0,0,0
03/10/2014,3.30,"3,100",3.27,3.30,3.21,0,0,0
02/10/2014,3.27,0,3.27,3.27,3.27,0,0,0
01/10/2014,3.27,100,3.12,3.27,3.27,0,0,0
30/09/2014,3.12,0,3.12,3.12,3.12,0,0,0
29/09/2014,3.12,"2,900",3.15,3.15,3.12,0,0,0
26/09/2014,3.15,"1,000",3.27,3.27,3.15,0,0,0
25/09/2014,3.27,210,3.12,3.27,3.12,0,0,0
24/09/2014,3.12,"1,100",3.40,3.40,3.12,0,0,0
23/09/2014,3.40,100,3.18,3.40,3.40,0,0,0
22/09/2014,3.18,"1,048",3.27,3.27,3.18,0,"1,000",-0.0
19/09/2014,3.27,"2,000",3.30,3.30,3.24,0,0,0
18/09/2014,3.30,"9,600",3.34,3.37,3.30,0,0,0
17/09/2014,3.34,"6,200",3.37,3.37,3.30,"1,700",0,0.0
16/09/2014,3.37,200,3.21,3.37,3.21,0,0,0
15/09/2014,3.21,0,3.21,3.21,3.21,0,0,0
12/09/2014,3.21,0,3.21,3.21,3.21,0,0,0
11/09/2014,3.21,0,3.21,3.21,3.21,0,0,0
10/09/2014,3.21,0,3.21,3.21,3.21,0,0,0
09/09/2014,3.21,"1,400",3.21,3.21,3.21,0,0,0
08/09/2014,3.21,"2,000",3.18,3.21,3.21,0,0,0
05/09/2014,3.18,"1,100",3.24,3.24,3.18,0,0,0
04/09/2014,3.24,100,3.40,3.40,3.24,0,0,0
03/09/2014,3.40,100,3.12,3.40,3.40,0,0,0
29/08/2014,3.12,"2,100",3.12,3.12,3.12,0,0,0
28/08/2014,3.12,"3,500",2.99,3.12,2.81,0,0,0
27/08/2014,2.99,100,3.02,3.02,2.99,0,0,0
26/08/2014,3.02,73,3.02,3.02,3.02,0,0,0
25/08/2014,3.02,"1,300",2.99,3.02,3.02,0,0,0
22/08/2014,2.99,0,2.99,2.99,2.99,0,0,0
21/08/2014,2.99,7,2.99,2.99,2.99,0,0,0
20/08/2014,2.99,93,2.99,2.99,2.99,0,0,0
19/08/2014,2.99,"2,100",3.02,3.02,2.99,0,0,0
18/08/2014,3.02,0,3.02,3.02,3.02,0,0,0
15/08/2014,3.02,"3,500",3.12,3.12,3.02,0,0,0
14/08/2014,3.12,0,3.12,3.12,3.12,0,0,0
13/08/2014,3.12,200,3.02,3.12,3.12,0,0,0
12/08/2014,3.02,0,3.02,3.02,3.02,0,0,0
11/08/2014,3.02,0,3.02,3.02,3.02,0,0,0
08/08/2014,3.02,901,3.02,3.02,3.02,0,0,0
07/08/2014,3.02,100,2.93,3.02,3.02,0,0,0
06/08/2014,2.93,0,2.93,2.93,2.93,0,0,0
05/08/2014,2.93,0,2.93,2.93,2.93,0,0,0
04/08/2014,2.93,"9,200",2.96,2.96,2.93,0,0,0
01/08/2014,2.96,0,2.96,2.96,2.96,0,0,0
31/07/2014,2.96,"11,000",2.96,2.96,2.93,0,0,0
30/07/2014,2.96,700,2.96,2.96,2.96,100,0,0.0
29/07/2014,2.96,100,2.96,2.96,2.96,100,0,0.0
28/07/2014,2.96,"1,700",3.12,3.12,2.96,"1,700",0,0.0
25/07/2014,3.12,"5,781",3.06,3.12,3.12,0,0,0
24/07/2014,3.06,"1,200",3.02,3.06,3.06,0,0,0
23/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
22/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
21/07/2014,3.02,"3,000",3.02,3.02,3.02,"3,000",0,0.0
18/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
17/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
16/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
15/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
14/07/2014,3.02,900,3.12,3.12,2.93,0,0,0
11/07/2014,3.12,0,3.12,3.12,3.12,0,0,0
10/07/2014,3.12,400,3.09,3.12,3.12,0,0,0
09/07/2014,3.09,0,3.09,3.09,3.09,0,0,0
08/07/2014,3.09,0,3.09,3.09,3.09,0,0,0
07/07/2014,3.09,0,3.09,3.09,3.09,0,0,0
04/07/2014,3.09,"5,500",2.99,3.09,3.09,0,0,0
03/07/2014,2.99,0,2.99,2.99,2.99,0,0,0
02/07/2014,2.99,0,2.99,2.99,2.99,0,0,0
01/07/2014,2.99,"1,000",2.96,2.99,2.99,0,0,0
30/06/2014,2.96,0,2.96,2.96,2.96,0,0,0
27/06/2014,2.96,0,2.96,2.96,2.96,0,0,0
26/06/2014,2.96,"4,000",2.93,2.96,2.93,0,0,0
25/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
24/06/2014,2.93,100,2.90,2.93,2.93,0,0,0
23/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
20/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
19/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
18/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
17/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
16/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
13/06/2014,2.90,"2,300",2.90,2.96,2.90,0,0,0
12/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
11/06/2014,2.90,"5,000",2.90,2.90,2.90,0,0,0
10/06/2014,2.90,"1,000",2.90,2.90,2.90,500,0,0.0
09/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
06/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
05/06/2014,2.90,"3,000",2.90,2.90,2.90,0,24,-0.0
04/06/2014,2.90,"1,000",2.81,2.90,2.90,0,0,0
03/06/2014,2.81,0,2.81,2.81,2.81,0,0,0
02/06/2014,2.81,0,2.81,2.81,2.81,0,0,0
30/05/2014,2.81,0,2.81,2.81,2.81,0,0,0
29/05/2014,2.81,"6,700",3.12,3.12,2.81,0,0,0
28/05/2014,3.12,0,3.12,3.12,3.12,0,0,0
27/05/2014,3.12,0,3.12,3.12,3.12,0,0,0
26/05/2014,3.12,0,3.12,3.12,3.12,0,0,0
23/05/2014,3.12,200,3.37,3.37,3.12,0,0,0
22/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
21/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
20/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
19/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
16/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
15/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
14/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
13/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
12/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
09/05/2014,3.37,100,3.37,3.37,3.37,0,0,0
08/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
07/05/2014,3.37,"1,000",3.37,3.37,3.37,0,0,0
06/05/2014,3.37,0,3.37,3.37,3.37,0,0,0
05/05/2014,3.37,"1,000",3.71,3.71,3.37,0,0,0
29/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/04/2014,3.71,0,3.34,3.71,3.71,0,0,0
28/04/2014,3.34,0,3.67,3.34,3.34,0,0,0
25/04/2014,3.67,0,3.67,3.67,3.67,0,0,0
24/04/2014,3.67,0,3.67,3.67,3.67,0,0,0
23/04/2014,3.67,"1,000",3.67,3.67,3.67,0,0,0
22/04/2014,3.67,0,3.67,3.67,3.67,0,0,0
21/04/2014,3.67,0,3.67,3.67,3.67,0,0,0
18/04/2014,3.67,100,3.39,3.67,3.67,0,0,0
17/04/2014,3.39,0,3.39,3.39,3.39,0,0,0
16/04/2014,3.39,"1,700",3.70,3.70,3.36,0,0,0
15/04/2014,3.70,0,3.70,3.70,3.70,0,0,0
14/04/2014,3.70,100,3.50,3.70,3.70,0,0,0
11/04/2014,3.50,0,3.50,3.50,3.50,0,0,0
10/04/2014,3.50,"1,000",3.50,3.50,3.50,0,0,0
08/04/2014,3.50,"2,500",3.48,3.73,3.50,0,0,0
07/04/2014,3.48,"10,100",3.36,3.48,3.45,0,0,0
04/04/2014,3.36,"5,400",3.45,3.45,3.36,0,0,0
03/04/2014,3.45,"1,600",3.59,3.59,3.45,0,0,0
02/04/2014,3.59,600,3.62,3.62,3.31,0,0,0
01/04/2014,3.62,0,3.62,3.62,3.62,0,0,0
31/03/2014,3.62,100,3.45,3.62,3.62,0,0,0
28/03/2014,3.45,300,3.42,3.45,3.45,0,0,0
27/03/2014,3.42,"1,500",3.39,3.42,3.31,0,0,0
26/03/2014,3.39,"8,500",3.36,3.50,3.39,0,0,0
25/03/2014,3.36,"5,300",3.39,3.59,3.36,0,0,0
24/03/2014,3.39,"15,300",3.25,3.45,3.31,"8,200",0,0.1
21/03/2014,3.25,"1,700",3.31,3.31,3.25,0,0,0
20/03/2014,3.31,"2,700",3.31,3.31,3.25,0,0,0
19/03/2014,3.31,"13,800",3.25,3.48,3.20,0,0,0
18/03/2014,3.25,"15,100",3.25,3.25,3.14,0,0,0
17/03/2014,3.25,"8,600",3.25,3.25,3.22,0,0,0
14/03/2014,3.25,"5,100",3.22,3.25,3.25,0,0,0
13/03/2014,3.22,"6,400",3.28,3.28,3.08,0,900,-0.0
12/03/2014,3.28,0,3.28,3.28,3.28,0,0,0
11/03/2014,3.28,100,3.25,3.28,3.28,0,0,0
10/03/2014,3.25,0,3.25,3.25,3.25,0,0,0
07/03/2014,3.25,"1,000",3.25,3.25,3.25,0,0,0
06/03/2014,3.25,"6,900",3.11,3.25,3.11,0,0,0
05/03/2014,3.11,"8,100",3.08,3.11,3.08,0,0,0
04/03/2014,3.08,"5,000",3.20,3.20,3.08,0,0,0
03/03/2014,3.20,"10,300",3.31,3.31,3.20,0,0,0
28/02/2014,3.31,"2,600",3.34,3.34,3.31,0,0,0
27/02/2014,3.34,"7,300",3.34,3.34,3.34,0,0,0
26/02/2014,3.34,"2,300",3.36,3.36,3.34,0,0,0
25/02/2014,3.36,"8,500",3.45,3.45,3.36,0,0,0
24/02/2014,3.45,"28,500",3.48,3.48,3.39,0,0,0
21/02/2014,3.48,"9,000",3.20,3.50,3.20,0,0,0
20/02/2014,3.20,"18,900",3.48,3.48,3.17,0,0,0
19/02/2014,3.48,800,3.31,3.48,3.31,0,0,0
18/02/2014,3.31,"36,300",3.08,3.31,3.03,0,0,0
17/02/2014,3.08,"2,000",3.14,3.14,3.08,0,0,0
14/02/2014,3.14,300,3.11,3.14,3.14,0,0,0
13/02/2014,3.11,"1,300",3.08,3.11,3.08,0,0,0
12/02/2014,3.08,"1,000",3.08,3.08,2.94,0,0,0
11/02/2014,3.08,0,3.08,3.08,3.08,0,0,0
10/02/2014,3.08,0,3.08,3.08,3.08,0,0,0
07/02/2014,3.08,"2,500",3.08,3.08,2.80,0,0,0
06/02/2014,3.08,100,2.80,3.08,3.08,0,0,0
27/01/2014,2.80,0,2.80,2.80,2.80,0,0,0
24/01/2014,2.80,"7,700",2.80,2.80,2.72,0,0,0
23/01/2014,2.80,0,2.80,2.80,2.80,0,0,0
22/01/2014,2.80,"1,200",2.69,2.92,2.75,0,0,0
21/01/2014,2.69,"6,100",2.69,2.69,2.69,0,0,0
20/01/2014,2.69,"3,600",2.47,2.69,2.38,0,0,0
17/01/2014,2.47,100,2.47,2.47,2.47,0,0,0
16/01/2014,2.47,0,2.47,2.47,2.47,0,0,0
15/01/2014,2.47,"1,000",2.24,2.47,2.47,0,0,0
14/01/2014,2.24,0,2.24,2.24,2.24,0,0,0
13/01/2014,2.24,0,2.24,2.24,2.24,0,0,0
10/01/2014,2.24,0,2.24,2.24,2.24,0,0,0
09/01/2014,2.24,0,2.24,2.24,2.24,0,0,0
08/01/2014,2.24,400,2.30,2.30,2.24,0,0,0
07/01/2014,2.30,0,2.30,2.30,2.30,0,0,0
06/01/2014,2.30,100,2.55,2.55,2.30,0,0,0
03/01/2014,2.55,0,2.55,2.55,2.55,0,0,0
02/01/2014,2.55,0,2.55,2.55,2.55,0,0,0
31/12/2013,2.55,0,2.55,2.55,2.55,0,0,0
30/12/2013,2.55,0,2.55,2.55,2.55,0,0,0
27/12/2013,2.55,0,2.55,2.55,2.55,0,0,0
26/12/2013,2.55,0,2.55,2.55,2.55,0,0,0
25/12/2013,2.55,0,2.55,2.55,2.55,0,0,0
24/12/2013,2.55,100,2.35,2.55,2.55,0,0,0
23/12/2013,2.35,0,2.35,2.35,2.35,0,0,0
20/12/2013,2.35,700,2.16,2.35,2.35,0,0,0
19/12/2013,2.16,"2,000",2.35,2.35,2.16,0,0,0
18/12/2013,2.35,0,2.35,2.35,2.35,0,0,0
17/12/2013,2.35,0,2.35,2.35,2.35,0,0,0
16/12/2013,2.35,"2,200",2.19,2.35,2.05,0,0,0
13/12/2013,2.19,"1,600",1.99,2.19,2.19,0,0,0
12/12/2013,1.99,100,2.19,2.19,1.99,0,0,0
11/12/2013,2.19,100,2.35,2.35,2.19,0,0,0
10/12/2013,2.35,0,2.35,2.35,2.35,0,0,0
09/12/2013,2.35,"3,600",2.35,2.35,2.33,0,0,0
06/12/2013,2.35,"5,400",2.38,2.38,2.24,"2,400",0,0.0
05/12/2013,2.38,"2,200",2.24,2.38,2.33,0,0,0
04/12/2013,2.24,400,2.35,2.35,2.24,400,0,0.0
03/12/2013,2.35,0,2.35,2.35,2.35,0,0,0
02/12/2013,2.35,"2,100",2.35,2.35,2.24,0,0,0
29/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
28/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
27/11/2013,2.35,3,2.35,2.35,2.35,0,0,0
26/11/2013,2.35,700,2.24,2.35,2.02,0,0,0
25/11/2013,2.24,97,2.24,2.24,2.24,0,0,0
22/11/2013,2.24,"12,928",2.33,2.33,2.24,0,0,0
21/11/2013,2.33,"2,000",2.24,2.33,2.33,0,0,0
20/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
19/11/2013,2.24,"5,100",2.19,2.24,2.21,0,"1,200",-0.0
18/11/2013,2.19,0,2.19,2.19,2.19,0,0,0
15/11/2013,2.19,0,2.19,2.19,2.19,0,0,0
14/11/2013,2.19,"7,800",2.24,2.24,2.19,"6,800","6,800",0
13/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
12/11/2013,2.24,"10,000",2.24,2.24,2.24,0,"10,000",-0.1
11/11/2013,2.24,"10,000",2.24,2.24,2.24,0,"10,000",-0.1
08/11/2013,2.24,"11,000",2.24,2.24,2.24,"1,300","10,000",-0.1
07/11/2013,2.24,"10,900",2.27,2.27,2.21,"1,400","9,900",-0.1
06/11/2013,2.27,"6,600",2.24,2.27,2.24,"4,300",0,0.0
05/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
04/11/2013,2.24,100,2.24,2.24,2.24,0,0,0
01/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
31/10/2013,2.24,"3,000",2.24,2.24,2.24,"1,000",0,0.0
30/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
29/10/2013,2.24,100,2.24,2.24,2.24,0,0,0
28/10/2013,2.24,"1,000",2.19,2.24,2.24,0,0,0
25/10/2013,2.19,"1,000",2.21,2.21,2.19,0,0,0
24/10/2013,2.21,"2,000",2.19,2.24,2.21,0,0,0
23/10/2013,2.19,"1,800",2.30,2.30,2.19,0,0,0
22/10/2013,2.30,600,2.24,2.30,2.30,0,0,0
21/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
18/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
17/10/2013,2.24,"1,100",2.24,2.24,2.24,0,0,0
16/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
15/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
14/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
11/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
10/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
09/10/2013,2.24,"1,000",2.24,2.24,2.24,0,0,0
08/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
07/10/2013,2.24,"1,000",2.05,2.24,2.24,0,0,0
04/10/2013,2.05,"5,800",2.24,2.24,2.05,0,"5,000",-0.0
03/10/2013,2.24,"2,600",2.30,2.30,2.07,0,"1,000",-0.0
02/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
01/10/2013,2.30,"1,000",2.30,2.30,2.30,0,0,0
30/09/2013,2.30,"1,000",2.30,2.30,2.30,0,0,0
27/09/2013,2.30,47,2.30,2.30,2.30,0,0,0
26/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
25/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
24/09/2013,2.30,"1,000",2.35,2.35,2.30,0,"1,000",-0.0
23/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
20/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
19/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
18/09/2013,2.35,800,2.35,2.35,2.35,0,0,0
17/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
16/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
13/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
12/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
11/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
10/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
09/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
06/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
05/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
04/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
03/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
30/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
29/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
28/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
27/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
26/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
23/08/2013,2.35,200,2.35,2.35,2.35,0,0,0
22/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
21/08/2013,2.35,"2,700",2.38,2.38,2.35,0,0,0
20/08/2013,2.38,0,2.38,2.38,2.38,0,0,0
19/08/2013,2.38,0,2.38,2.38,2.38,0,0,0
16/08/2013,2.38,"1,400",2.35,2.38,2.38,0,0,0
15/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
14/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
13/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
12/08/2013,2.35,"2,700",2.35,2.35,2.35,0,0,0
09/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
08/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
07/08/2013,2.35,"1,000",2.35,2.35,2.35,0,0,0
06/08/2013,2.35,24,2.35,2.35,2.35,0,0,0
05/08/2013,2.35,"1,103",2.61,2.61,2.35,0,0,0
02/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
01/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
31/07/2013,2.61,100,2.38,2.61,2.61,0,0,0
30/07/2013,2.38,700,2.35,2.38,2.38,0,0,0
29/07/2013,2.35,200,2.35,2.35,2.35,0,0,0
26/07/2013,2.35,300,2.61,2.61,2.35,0,0,0
25/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
24/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
23/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
22/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
19/07/2013,2.61,200,2.89,2.89,2.61,0,0,0
18/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
17/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
16/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
15/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
12/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
11/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
10/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
09/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
08/07/2013,2.89,700,2.89,2.89,2.61,0,0,0
05/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
04/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
03/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
02/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
01/07/2013,2.89,0,2.89,2.89,2.89,0,0,0
28/06/2013,2.89,200,2.97,2.97,2.89,0,0,0
27/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
26/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
25/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
24/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
21/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
20/06/2013,2.97,400,2.97,2.97,2.97,0,0,0
19/06/2013,2.97,"1,000",3.08,3.08,2.80,0,0,0
18/06/2013,3.08,0,3.08,3.08,3.08,0,0,0
17/06/2013,3.08,0,3.08,3.08,3.08,0,0,0
14/06/2013,3.08,400,2.86,3.08,3.08,0,0,0
13/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
12/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
11/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
10/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
07/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
06/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
05/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
04/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
03/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
31/05/2013,2.86,0,2.86,2.86,2.86,0,0,0
30/05/2013,2.86,0,2.86,2.86,2.86,0,0,0
29/05/2013,2.86,0,2.86,2.86,2.86,0,0,0
28/05/2013,2.86,0,2.86,2.86,2.86,0,0,0
27/05/2013,2.86,0,2.86,2.86,2.86,0,0,0
24/05/2013,2.86,0,2.86,2.86,2.86,0,0,0
23/05/2013,2.86,100,2.94,2.94,2.86,0,0,0
22/05/2013,2.94,100,2.94,2.94,2.94,0,0,0
21/05/2013,2.94,0,2.94,2.94,2.94,0,0,0
20/05/2013,2.94,100,2.80,2.94,2.94,0,0,0
17/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
17/05/2013,2.80,100,2.75,2.80,2.80,0,0,0
16/05/2013,2.75,"2,700",2.72,2.75,2.65,0,0,0
15/05/2013,2.72,"1,000",2.72,2.72,2.72,0,0,0
14/05/2013,2.72,"1,100",2.75,2.75,2.72,300,0,0.0
13/05/2013,2.75,"7,700",2.62,2.75,2.65,0,0,0
10/05/2013,2.62,300,2.62,2.62,2.62,0,0,0
09/05/2013,2.62,"4,500",2.65,2.65,2.62,0,0,0
08/05/2013,2.65,0,2.65,2.65,2.65,0,0,0
07/05/2013,2.65,0,2.65,2.65,2.65,0,0,0
06/05/2013,2.65,700,2.65,2.65,2.65,0,0,0
03/05/2013,2.65,0,2.65,2.65,2.65,0,0,0
02/05/2013,2.65,0,2.65,2.65,2.65,0,0,0
26/04/2013,2.65,0,2.65,2.65,2.65,0,0,0
25/04/2013,2.65,0,2.65,2.65,2.65,0,0,0
24/04/2013,2.65,0,2.65,2.65,2.65,0,0,0
23/04/2013,2.65,0,2.65,2.65,2.65,0,0,0
22/04/2013,2.65,0,2.65,2.65,2.65,0,0,0
18/04/2013,2.65,0,2.65,2.65,2.65,0,0,0
17/04/2013,2.65,"1,100",2.52,2.65,2.62,0,0,0
16/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
15/04/2013,2.52,100,2.55,2.55,2.52,0,0,0
