Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2014,5.41,100,5.35,5.41,5.41,0,0,0
03/11/2014,5.35,600,5.47,5.47,5.35,0,0,0
31/10/2014,5.47,0,5.47,5.47,5.47,0,0,0
30/10/2014,5.47,600,5.41,5.66,5.47,500,0,0.0
29/10/2014,5.41,"4,400",5.35,5.47,5.35,"4,300",0,0.0
28/10/2014,5.35,"5,300",5.05,5.54,5.35,0,0,0
27/10/2014,5.05,400,5.60,5.60,5.05,0,0,0
24/10/2014,5.60,"8,300",5.66,5.66,5.60,"5,000",0,0.0
23/10/2014,5.66,100,5.72,5.72,5.66,0,0,0
22/10/2014,5.72,300,5.96,5.96,5.41,0,0,0
21/10/2014,5.96,0,5.96,5.96,5.96,0,0,0
20/10/2014,5.96,0,5.96,5.96,5.96,0,0,0
17/10/2014,5.96,"7,900",5.78,5.96,5.60,100,0,0.0
16/10/2014,5.78,400,5.72,5.84,5.60,100,0,0.0
15/10/2014,5.72,"7,300",5.66,5.72,5.60,"5,900",0,0.1
14/10/2014,5.66,"11,800",5.60,5.66,5.60,"10,000",0,0.1
13/10/2014,5.60,"16,000",5.60,5.60,5.47,"6,500",0,0.1
10/10/2014,5.60,"20,000",5.60,5.60,5.60,"20,000",0,0.2
09/10/2014,5.60,"20,020",5.60,5.60,5.60,"20,000",0,0.2
08/10/2014,5.60,400,5.60,5.60,5.60,0,0,0
07/10/2014,5.60,"11,005",5.41,5.60,5.41,0,0,0
06/10/2014,5.41,600,5.41,5.90,5.41,0,0,0
03/10/2014,5.41,"14,800",5.41,5.66,5.41,"1,500",0,0.0
02/10/2014,5.41,"4,000",5.35,5.41,5.35,"3,900",0,0.0
01/10/2014,5.35,"2,655",5.35,5.35,5.29,500,0,0.0
30/09/2014,5.35,"9,800",5.29,5.35,5.29,"9,700",0,0.1
29/09/2014,5.29,"22,000",5.29,5.29,5.29,"20,000",0,0.2
26/09/2014,5.29,"20,200",5.35,5.35,5.29,"20,000",0,0.2
25/09/2014,5.35,"19,600",5.29,5.41,5.29,"11,500",0,0.1
24/09/2014,5.29,"6,600",5.23,5.29,5.23,"6,000",0,0.1
23/09/2014,5.23,"8,000",5.29,5.29,5.17,"8,000",0,0.1
22/09/2014,5.29,"10,000",5.23,5.29,5.29,0,0,0
19/09/2014,5.23,"2,000",5.29,5.29,5.23,"2,000",0,0.0
18/09/2014,5.29,"19,800",5.23,5.29,5.23,"7,000",0,0.1
17/09/2014,5.23,"15,700",5.23,5.23,5.23,"4,700",0,0.0
16/09/2014,5.23,"32,000",5.35,5.35,5.17,"1,200",0,0.0
15/09/2014,5.35,900,5.23,5.47,5.05,0,0,0
12/09/2014,5.23,"13,400",5.17,5.23,5.17,"4,000",0,0.0
11/09/2014,5.17,"19,300",5.11,5.17,5.11,"19,000",0,0.2
10/09/2014,5.11,"7,100",4.99,5.23,5.11,"7,000",0,0.1
09/09/2014,4.99,"5,000",5.11,5.23,4.99,"4,000",0,0.0
08/09/2014,5.11,"2,100",5.11,5.17,4.99,"1,200",0,0.0
05/09/2014,5.11,200,5.17,5.17,5.05,0,0,0
04/09/2014,5.17,"2,100",5.17,5.29,5.17,0,0,0
03/09/2014,5.17,200,4.99,5.17,5.17,0,0,0
29/08/2014,4.99,"8,047",4.99,5.23,4.99,"2,000",0,0.0
28/08/2014,4.99,"3,900",5.11,5.29,4.87,"2,500",0,0.0
27/08/2014,5.11,453,5.05,5.29,4.93,"1,000",0,0.0
26/08/2014,5.05,"2,200",4.93,5.05,4.99,"1,000",0,0.0
25/08/2014,4.93,"8,000",4.93,4.93,4.87,"2,500",0,0
22/08/2014,4.93,"4,900",4.93,4.93,4.93,"2,500",0,0.0
21/08/2014,4.93,"5,700",4.87,4.93,4.87,"2,500",0,0.0
20/08/2014,4.87,"7,240",4.93,5.05,4.87,"5,000",0,0.0
19/08/2014,4.93,"12,200",4.93,5.05,4.87,"2,000",0,0.0
18/08/2014,4.93,"2,600",4.87,4.99,4.87,0,0,0
15/08/2014,4.87,"3,900",4.93,4.93,4.81,"3,000",0,0.0
14/08/2014,4.93,400,4.93,4.93,4.93,"6,000",0,0.0
13/08/2014,4.93,"7,400",4.81,5.11,4.56,"6,000",0,0.0
12/08/2014,4.81,"3,060",4.74,4.87,4.74,"2,100",0,0.0
11/08/2014,4.74,"2,000",4.74,5.17,4.68,"1,700",0,0.0
08/08/2014,4.74,"2,000",4.87,4.87,4.74,"2,000",0,0.0
07/08/2014,4.87,"1,600",4.56,4.87,4.62,"1,000",0,0.0
06/08/2014,4.56,"3,000",4.81,4.81,4.56,0,0,0
05/08/2014,4.81,200,4.74,4.81,4.81,0,0,0
04/08/2014,4.74,"6,700",4.56,4.99,4.56,0,0,0
01/08/2014,4.56,"23,600",4.68,4.68,4.56,"6,000",0,0.0
31/07/2014,4.68,"1,400",4.68,4.74,4.56,"1,000",0,0.0
30/07/2014,4.68,0,4.68,4.68,4.68,0,0,0
29/07/2014,4.68,"1,300",4.50,4.68,4.68,0,0,0
28/07/2014,4.50,"2,700",4.81,4.81,4.50,0,0,0
25/07/2014,4.81,"1,100",4.74,4.81,4.74,0,0,0
24/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
23/07/2014,4.74,"2,100",4.68,4.74,4.68,"1,000",0,0.0
22/07/2014,4.68,"3,300",4.68,4.99,4.68,0,0,0
21/07/2014,4.68,"2,100",4.56,4.81,4.56,"1,000",0,0.0
18/07/2014,4.56,"11,000",4.56,4.68,4.56,0,0,0
17/07/2014,4.56,"3,700",4.93,4.93,4.56,"3,700",0,0.0
16/07/2014,4.93,200,4.62,4.93,4.93,0,0,0
15/07/2014,4.62,"4,400",4.62,4.62,4.62,100,0,0.0
14/07/2014,4.62,300,4.50,4.81,4.50,100,0,0.0
11/07/2014,4.50,"4,300",4.56,4.56,4.50,"4,300",0,0.0
10/07/2014,4.56,"3,000",4.56,4.56,4.56,"3,000",0,0.0
09/07/2014,4.56,"5,500",4.56,4.56,4.56,"5,500",0,0.0
08/07/2014,4.56,"2,100",4.56,4.74,4.56,200,0,0.0
07/07/2014,4.56,"5,300",4.56,4.74,4.56,"5,000",0,0.0
04/07/2014,4.56,"5,100",4.56,4.81,4.56,"5,000",0,0.0
03/07/2014,4.56,"6,500",4.50,4.81,4.50,0,0,0
02/07/2014,4.50,"2,200",4.44,4.50,4.38,500,0,0.0
01/07/2014,4.44,"3,100",4.44,4.44,4.44,0,0,0
30/06/2014,4.44,0,4.44,4.44,4.44,0,0,0
27/06/2014,4.44,0,4.44,4.44,4.44,0,0,0
26/06/2014,4.44,"14,100",4.38,4.50,4.32,"5,000",0,0.0
25/06/2014,4.38,"8,000",4.38,4.38,4.38,"5,000",0,0.0
24/06/2014,4.38,"24,200",4.38,4.38,4.32,"8,000",0,0.1
23/06/2014,4.38,"1,000",4.56,4.56,4.38,0,0,0
20/06/2014,4.56,"1,300",4.38,4.56,4.38,0,0,0
19/06/2014,4.38,"8,500",4.62,4.62,4.38,0,0,0
18/06/2014,4.62,200,4.62,4.81,4.62,0,0,0
17/06/2014,4.62,0,4.62,4.62,4.62,0,0,0
16/06/2014,4.62,0,4.62,4.62,4.62,0,0,0
13/06/2014,4.62,"2,200",4.26,4.62,4.62,0,0,0
12/06/2014,4.26,"16,800",4.68,4.68,4.26,0,0,0
11/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/06/2014,4.68,500,4.56,4.68,4.68,0,0,0
10/06/2014,4.56,"6,600",4.56,4.56,4.56,0,0,0
09/06/2014,4.56,"30,400",4.62,4.67,4.56,0,0,0
06/06/2014,4.62,"3,800",4.56,4.67,4.62,0,0,0
05/06/2014,4.56,"8,800",4.51,4.56,4.56,0,0,0
04/06/2014,4.51,"10,000",4.56,4.99,4.46,0,0,0
03/06/2014,4.56,"13,500",4.62,4.78,4.56,0,0,0
02/06/2014,4.62,"14,500",4.72,4.72,4.56,0,0,0
30/05/2014,4.72,"21,650",4.62,4.78,4.67,0,0,0
29/05/2014,4.62,"40,900",4.78,5.15,4.62,0,0,0
28/05/2014,4.78,"21,800",4.62,4.78,4.67,0,0,0
27/05/2014,4.62,"14,500",4.83,4.83,4.56,0,0,0
26/05/2014,4.83,100,4.88,4.88,4.83,0,0,0
23/05/2014,4.88,"9,200",4.46,4.88,4.35,0,0,0
22/05/2014,4.46,100,4.94,4.94,4.46,0,0,0
21/05/2014,4.94,0,4.94,4.94,4.94,0,0,0
20/05/2014,4.94,100,4.78,4.94,4.94,0,0,0
19/05/2014,4.78,"3,100",4.83,4.83,4.40,0,0,0
16/05/2014,4.83,"1,500",4.72,4.83,4.29,0,0,0
15/05/2014,4.72,"14,800",4.83,4.83,4.35,0,0,0
14/05/2014,4.83,600,4.78,5.15,4.83,0,0,0
13/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
12/05/2014,4.78,"1,100",4.83,4.83,4.40,0,0,0
09/05/2014,4.83,200,4.46,4.83,4.83,0,0,0
08/05/2014,4.46,"8,500",4.94,4.94,4.46,0,0,0
07/05/2014,4.94,300,5.05,5.05,4.94,0,0,0
06/05/2014,5.05,"30,900",5.05,5.05,4.72,0,0,0
05/05/2014,5.05,"11,000",5.21,5.64,4.99,0,0,0
29/04/2014,5.21,0,5.21,5.21,5.21,0,0,0
28/04/2014,5.21,500,5.21,5.21,5.21,0,0,0
25/04/2014,5.21,"1,500",5.15,5.21,5.21,0,0,0
24/04/2014,5.15,"1,800",5.15,5.15,4.99,0,0,0
23/04/2014,5.15,800,5.10,5.15,5.05,0,0,0
22/04/2014,5.10,"1,300",5.05,5.21,5.10,0,0,0
21/04/2014,5.05,"2,600",5.05,5.10,5.05,0,0,0
18/04/2014,5.05,"11,700",5.10,5.58,5.05,0,0,0
17/04/2014,5.10,"5,500",4.99,5.47,4.94,0,0,0
16/04/2014,4.99,"5,300",5.15,5.15,4.99,0,0,0
15/04/2014,5.15,"3,900",5.21,5.21,5.15,0,0,0
14/04/2014,5.21,"11,100",5.21,5.21,5.21,0,0,0
11/04/2014,5.21,"21,300",5.15,5.21,4.83,0,0,0
10/04/2014,5.15,"2,000",5.15,5.21,5.10,0,0,0
08/04/2014,5.15,"6,900",5.10,5.26,5.10,0,0,0
07/04/2014,5.10,"1,700",5.10,5.26,5.10,0,0,0
04/04/2014,5.10,"8,000",5.05,5.21,4.94,0,0,0
03/04/2014,5.05,600,4.94,5.15,4.83,0,0,0
02/04/2014,4.94,"32,400",4.83,5.10,4.78,0,0,0
01/04/2014,4.83,"38,700",5.21,5.21,4.83,0,0,0
31/03/2014,5.21,"11,000",5.21,5.26,5.21,0,0,0
28/03/2014,5.21,"14,400",5.15,5.37,5.15,0,0,0
27/03/2014,5.15,"5,600",5.31,5.37,5.15,0,0,0
26/03/2014,5.31,"43,900",5.21,5.37,5.10,0,0,0
25/03/2014,5.21,"14,600",5.31,5.47,5.21,0,0,0
24/03/2014,5.31,"81,000",4.83,5.31,4.94,0,0,0
21/03/2014,4.83,"13,800",4.78,4.94,4.78,0,0,0
20/03/2014,4.78,"7,200",4.72,4.83,4.78,0,0,0
19/03/2014,4.72,"10,100",4.94,4.94,4.72,0,0,0
18/03/2014,4.94,"62,500",4.78,4.94,4.72,0,0,0
17/03/2014,4.78,"25,900",4.56,4.78,4.62,0,0,0
14/03/2014,4.56,"5,100",4.72,4.72,4.56,0,0,0
13/03/2014,4.72,"18,700",4.67,4.72,4.40,0,0,0
12/03/2014,4.67,"1,000",4.56,4.83,4.46,0,0,0
11/03/2014,4.56,"25,100",4.24,4.56,4.29,0,0,0
10/03/2014,4.24,"14,600",4.35,4.40,3.97,0,0,0
07/03/2014,4.35,"1,400",4.24,4.35,4.24,0,0,0
06/03/2014,4.24,"10,900",4.24,4.29,4.19,0,0,0
05/03/2014,4.24,400,4.19,4.24,4.08,0,0,0
04/03/2014,4.19,"1,500",4.19,4.19,3.81,0,0,0
03/03/2014,4.19,"7,900",4.24,4.29,4.13,0,0,0
28/02/2014,4.24,400,4.13,4.24,4.13,0,0,0
27/02/2014,4.13,"15,300",4.19,4.19,4.13,0,0,0
26/02/2014,4.19,"2,500",4.19,4.19,4.13,0,0,0
25/02/2014,4.19,"15,100",4.19,4.19,4.08,0,0,0
24/02/2014,4.19,"5,500",4.19,4.19,4.19,0,0,0
21/02/2014,4.19,"9,100",4.13,4.19,4.13,0,0,0
20/02/2014,4.13,"12,400",4.24,4.24,4.13,0,0,0
19/02/2014,4.24,"4,300",4.24,4.24,4.24,0,0,0
18/02/2014,4.24,"8,100",4.13,4.24,4.13,0,0,0
17/02/2014,4.13,900,4.03,4.13,4.03,0,0,0
14/02/2014,4.03,"17,800",3.92,4.03,3.92,0,0,0
13/02/2014,3.92,"3,500",3.86,3.92,3.86,0,0,0
12/02/2014,3.86,"2,800",3.86,3.86,3.86,0,0,0
11/02/2014,3.86,"11,500",3.86,3.86,3.81,0,0,0
10/02/2014,3.86,"14,100",3.76,3.86,3.70,0,0,0
07/02/2014,3.76,0,3.76,3.76,3.76,0,0,0
06/02/2014,3.76,"8,500",3.81,3.81,3.70,0,0,0
27/01/2014,3.81,100,3.70,3.81,3.81,0,0,0
24/01/2014,3.70,700,3.54,3.70,3.70,0,0,0
23/01/2014,3.54,100,3.70,3.70,3.54,0,0,0
22/01/2014,3.70,"23,600",3.76,3.81,3.70,0,0,0
21/01/2014,3.76,"2,700",3.70,3.81,3.76,0,100,-0.0
20/01/2014,3.70,"2,100",3.76,3.76,3.70,0,0,0
17/01/2014,3.76,"6,100",3.81,3.81,3.76,0,0,0
16/01/2014,3.81,"17,900",3.81,3.86,3.81,0,0,0
15/01/2014,3.81,900,3.86,3.92,3.81,0,0,0
14/01/2014,3.86,700,3.81,3.86,3.81,0,0,0
13/01/2014,3.81,200,3.76,3.81,3.81,0,0,0
10/01/2014,3.76,"20,425",4.03,4.08,3.76,0,0,0
09/01/2014,4.03,"5,000",3.92,4.03,3.92,0,0,0
08/01/2014,3.92,"12,700",3.70,3.97,3.76,0,0,0
07/01/2014,3.70,"7,600",3.70,3.76,3.70,0,0,0
06/01/2014,3.70,200,3.92,3.92,3.70,0,0,0
03/01/2014,3.92,"6,100",3.70,3.92,3.81,0,0,0
02/01/2014,3.70,0,3.70,3.70,3.70,0,0,0
31/12/2013,3.70,"10,300",3.65,3.76,3.70,0,0,0
30/12/2013,3.65,"15,100",3.70,3.70,3.65,0,0,0
27/12/2013,3.70,"70,700",3.70,3.81,3.70,0,0,0
26/12/2013,3.70,"82,700",3.76,3.76,3.70,0,0,0
25/12/2013,3.76,"2,600",3.81,3.81,3.76,0,0,0
24/12/2013,3.81,"160,800",3.81,3.81,3.76,0,0,0
23/12/2013,3.81,"30,900",3.81,3.81,3.81,0,0,0
20/12/2013,3.81,"35,800",3.86,3.86,3.81,0,0,0
19/12/2013,3.86,"114,200",3.86,3.86,3.86,0,0,0
18/12/2013,3.86,"11,100",3.86,3.86,3.76,0,0,0
17/12/2013,3.86,400,3.86,3.86,3.86,0,0,0
16/12/2013,3.86,"6,000",3.92,3.92,3.86,0,0,0
13/12/2013,3.92,"2,600",3.70,3.92,3.38,0,"1,000",-0.0
12/12/2013,3.70,"6,400",3.76,3.76,3.70,0,0,0
11/12/2013,3.76,0,3.76,3.76,3.76,0,0,0
10/12/2013,3.76,"13,300",3.70,3.81,3.76,0,0,0
09/12/2013,3.70,"4,900",3.81,3.81,3.70,0,0,0
06/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
05/12/2013,3.81,"17,700",3.81,3.86,3.81,0,0,0
04/12/2013,3.81,"11,100",3.86,3.86,3.81,0,0,0
03/12/2013,3.86,"6,700",4.03,4.03,3.86,0,0,0
02/12/2013,4.03,0,4.03,4.03,4.03,0,0,0
29/11/2013,4.03,200,4.03,4.03,3.76,0,0,0
28/11/2013,4.03,"19,800",3.70,4.03,3.76,0,0,0
27/11/2013,3.70,100,3.65,3.70,3.70,0,0,0
26/11/2013,3.65,"1,600",3.54,3.65,3.65,0,0,0
25/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
22/11/2013,3.54,"4,200",3.65,3.65,3.54,0,0,0
21/11/2013,3.65,"21,600",3.54,3.76,3.65,0,0,0
20/11/2013,3.54,"14,500",3.49,3.60,3.54,0,0,0
19/11/2013,3.49,"13,500",3.49,3.49,3.38,0,0,0
18/11/2013,3.49,"2,500",3.49,3.49,3.44,0,0,0
15/11/2013,3.49,"18,900",3.27,3.49,3.44,0,0,0
14/11/2013,3.27,100,3.54,3.54,3.27,0,0,0
13/11/2013,3.54,"10,500",3.33,3.65,3.54,0,0,0
12/11/2013,3.33,"13,200",3.06,3.33,3.22,0,0,0
11/11/2013,3.06,"1,100",3.33,3.33,3.06,0,0,0
08/11/2013,3.33,0,3.33,3.33,3.33,0,0,0
07/11/2013,3.33,"2,500",3.33,3.33,3.33,0,0,0
06/11/2013,3.33,700,3.22,3.33,3.33,0,0,0
05/11/2013,3.22,0,3.22,3.22,3.22,0,0,0
04/11/2013,3.22,"1,800",3.11,3.38,3.22,0,0,0
01/11/2013,3.11,"1,600",3.11,3.11,2.84,0,0,0
31/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
30/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
29/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
28/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
25/10/2013,3.11,100,3.38,3.38,3.11,0,0,0
24/10/2013,3.38,100,3.33,3.38,3.38,0,0,0
23/10/2013,3.33,0,3.33,3.33,3.33,0,0,0
22/10/2013,3.33,0,3.33,3.33,3.33,0,0,0
21/10/2013,3.33,0,3.33,3.33,3.33,0,0,0
18/10/2013,3.33,300,3.27,3.33,3.27,0,0,0
17/10/2013,3.27,0,3.27,3.27,3.27,0,0,0
16/10/2013,3.27,"19,000",3.06,3.27,3.01,0,0,0
15/10/2013,3.06,"23,200",2.84,3.06,2.84,0,0,0
14/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
11/10/2013,2.84,100,3.11,3.11,2.84,0,0,0
10/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
09/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
08/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
07/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
04/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
03/10/2013,3.11,"1,000",3.22,3.22,3.11,0,0,0
02/10/2013,3.22,0,3.22,3.22,3.22,0,0,0
01/10/2013,3.22,"3,000",3.22,3.22,3.22,0,0,0
30/09/2013,3.22,200,3.22,3.27,3.22,0,0,0
27/09/2013,3.22,0,3.22,3.22,3.22,0,0,0
26/09/2013,3.22,0,3.22,3.22,3.22,0,0,0
25/09/2013,3.22,"1,500",2.95,3.22,3.22,0,0,0
24/09/2013,2.95,0,2.95,2.95,2.95,0,0,0
23/09/2013,2.95,"2,000",2.68,2.95,2.95,0,0,0
20/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
19/09/2013,2.68,400,2.95,2.95,2.68,0,0,0
18/09/2013,2.95,"1,000",2.68,2.95,2.95,0,0,0
17/09/2013,2.68,"1,600",2.95,2.95,2.68,0,0,0
16/09/2013,2.95,"1,000",3.01,3.01,2.95,0,0,0
13/09/2013,3.01,"1,100",2.95,3.01,2.95,0,0,0
12/09/2013,2.95,100,3.06,3.06,2.95,0,0,0
11/09/2013,3.06,400,3.06,3.06,3.06,0,0,0
10/09/2013,3.06,"1,100",3.01,3.06,3.06,0,0,0
09/09/2013,3.01,0,3.01,3.01,3.01,0,0,0
06/09/2013,3.01,"1,700",2.90,3.01,2.95,0,0,0
05/09/2013,2.90,"3,000",2.90,2.90,2.90,0,0,0
04/09/2013,2.90,600,3.01,3.01,2.74,0,0,0
03/09/2013,3.01,"1,200",3.22,3.22,2.95,0,0,0
30/08/2013,3.22,0,3.22,3.22,3.22,0,0,0
29/08/2013,3.22,0,3.22,3.22,3.22,0,0,0
28/08/2013,3.22,"3,000",3.27,3.27,3.22,0,0,0
27/08/2013,3.27,100,3.49,3.49,3.27,0,0,0
26/08/2013,3.49,"1,300",3.49,3.49,3.38,0,0,0
23/08/2013,3.49,100,3.70,3.70,3.49,0,0,0
22/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
21/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
20/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
19/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
16/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
15/08/2013,3.70,500,3.38,3.70,3.70,0,0,0
14/08/2013,3.38,0,3.38,3.38,3.38,0,0,0
13/08/2013,3.38,0,3.38,3.38,3.38,0,0,0
12/08/2013,3.38,"2,000",3.38,3.38,3.38,0,0,0
09/08/2013,3.38,"10,000",3.70,3.70,3.38,0,0,0
08/08/2013,3.70,"1,000",3.70,3.70,3.70,0,0,0
07/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
06/08/2013,3.70,100,3.38,3.70,3.70,0,0,0
05/08/2013,3.38,0,3.38,3.38,3.38,0,0,0
02/08/2013,3.38,"5,000",3.38,3.38,3.38,0,0,0
01/08/2013,3.38,400,3.38,3.38,3.38,0,0,0
31/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
30/07/2013,3.38,"12,100",3.38,3.38,3.38,0,0,0
29/07/2013,3.38,100,3.76,3.76,3.38,0,0,0
26/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
25/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
24/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
23/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
22/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
19/07/2013,3.76,"1,400",3.92,3.92,3.70,0,0,0
18/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
17/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
16/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
15/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
12/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
11/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
10/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
09/07/2013,3.92,200,3.65,3.92,3.86,0,0,0
08/07/2013,3.65,0,3.65,3.65,3.65,0,0,0
05/07/2013,3.65,"3,700",3.65,3.65,3.65,0,0,0
04/07/2013,3.65,300,3.65,3.97,3.65,0,0,0
03/07/2013,3.65,0,3.65,3.65,3.65,0,0,0
02/07/2013,3.65,0,3.65,3.65,3.65,0,0,0
01/07/2013,3.65,100,3.60,3.65,3.65,0,0,0
28/06/2013,3.60,"6,200",3.65,3.65,3.60,0,0,0
27/06/2013,3.65,200,3.65,3.65,3.65,0,0,0
26/06/2013,3.65,100,3.76,3.76,3.65,0,0,0
25/06/2013,3.76,0,3.76,3.76,3.76,0,0,0
24/06/2013,3.76,"6,200",3.92,3.92,3.76,0,0,0
21/06/2013,3.92,"2,200",3.97,3.97,3.92,0,0,0
20/06/2013,3.97,0,3.97,3.97,3.97,0,0,0
19/06/2013,3.97,600,3.92,3.97,3.97,0,0,0
18/06/2013,3.92,100,3.86,3.92,3.92,0,0,0
17/06/2013,3.86,0,3.86,3.86,3.86,0,0,0
14/06/2013,3.86,"5,000",3.81,3.86,3.86,0,0,0
13/06/2013,3.81,0,3.81,3.81,3.81,0,0,0
12/06/2013,3.81,"1,100",3.92,3.92,3.81,0,0,0
11/06/2013,3.92,"8,000",3.92,3.92,3.92,0,0,0
10/06/2013,3.92,"10,900",3.92,3.97,3.92,"9,000",0,0.1
07/06/2013,3.92,"11,000",3.92,3.92,3.92,0,0,0
06/06/2013,3.92,"13,900",3.92,4.03,3.92,0,0,0
05/06/2013,3.92,200,4.03,4.03,3.92,0,0,0
04/06/2013,4.03,200,4.03,4.03,4.03,0,0,0
03/06/2013,4.03,"5,700",3.97,4.29,3.97,0,0,0
31/05/2013,3.97,"6,300",3.97,4.03,3.97,0,0,0
30/05/2013,3.97,"15,600",3.86,3.97,3.92,0,0,0
29/05/2013,3.86,700,3.60,3.92,3.86,0,0,0
28/05/2013,3.60,100,3.97,3.97,3.60,0,0,0
27/05/2013,3.97,100,3.86,3.97,3.97,0,0,0
24/05/2013,3.86,"2,500",3.97,3.97,3.76,0,0,0
23/05/2013,3.97,0,3.97,3.97,3.97,0,0,0
22/05/2013,3.97,"3,000",4.13,4.13,3.97,0,0,0
21/05/2013,4.13,"11,600",4.08,4.13,4.03,0,0,0
20/05/2013,4.08,"9,400",4.03,4.08,4.03,0,0,0
17/05/2013,4.03,"19,600",3.92,4.03,3.92,0,0,0
16/05/2013,3.92,"3,200",4.13,4.19,3.92,0,0,0
15/05/2013,4.13,0,4.13,4.13,4.13,0,0,0
14/05/2013,4.13,500,4.29,4.29,4.13,0,0,0
13/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
13/05/2013,4.29,"31,800",4.08,4.46,4.13,0,0,0
10/05/2013,4.08,"8,200",4.08,4.08,4.08,0,0,0
09/05/2013,4.08,"27,200",4.12,4.17,4.08,0,0,0
08/05/2013,4.12,"2,600",4.12,4.12,4.08,0,0,0
07/05/2013,4.12,"4,500",4.12,4.12,4.12,0,0,0
06/05/2013,4.12,"4,600",4.22,4.26,4.08,0,0,0
03/05/2013,4.22,"14,800",3.90,4.26,3.90,0,0,0
02/05/2013,3.90,"6,400",3.90,3.90,3.90,0,0,0
26/04/2013,3.90,"18,100",3.85,3.90,3.85,0,0,0
25/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
24/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
23/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
22/04/2013,3.85,"16,000",3.85,3.90,3.85,0,0,0
18/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
17/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
16/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
15/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
12/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
11/04/2013,3.85,"27,800",3.76,3.90,3.85,0,0,0
10/04/2013,3.76,500,3.76,3.76,3.76,0,0,0
09/04/2013,3.76,0,3.76,3.76,3.76,0,0,0
08/04/2013,3.76,0,3.76,3.76,3.76,0,0,0
05/04/2013,3.76,"25,900",3.72,3.76,3.63,0,0,0
04/04/2013,3.72,"1,000",3.85,3.85,3.72,0,0,0
03/04/2013,3.85,0,3.85,3.85,3.85,0,0,0
02/04/2013,3.85,"3,100",3.85,3.85,3.63,0,0,0
01/04/2013,3.85,"2,600",3.85,3.85,3.49,0,0,0
29/03/2013,3.85,"14,200",3.94,3.94,3.58,0,0,0
28/03/2013,3.94,"24,800",3.94,3.94,3.81,0,0,0
27/03/2013,3.94,"35,700",3.85,3.94,3.81,0,0,0
26/03/2013,3.85,600,3.72,3.85,3.72,0,0,0
25/03/2013,3.72,"2,900",3.72,3.72,3.72,0,0,0
22/03/2013,3.72,"17,800",3.81,3.81,3.67,0,0,0
21/03/2013,3.81,300,3.72,3.85,3.81,0,0,0
20/03/2013,3.72,0,3.72,3.72,3.72,0,0,0
19/03/2013,3.72,"19,700",3.72,3.72,3.72,0,0,0
18/03/2013,3.72,"1,000",3.63,3.72,3.67,0,0,0
15/03/2013,3.63,0,3.63,3.63,3.63,0,0,0
14/03/2013,3.63,"15,300",3.63,3.63,3.63,0,0,0
13/03/2013,3.63,0,3.63,3.63,3.63,0,0,0
12/03/2013,3.63,0,3.63,3.63,3.63,0,0,0
11/03/2013,3.63,0,3.63,3.63,3.63,0,0,0
