Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2019,9.41,17,9.41,9.41,9.41,0,0,0
10/04/2019,9.41,38,9.41,9.41,9.41,0,0,0
09/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
08/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
05/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
04/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
03/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
02/04/2019,9.41,300,10.14,10.14,9.41,0,0,0
01/04/2019,10.14,0,10.14,10.14,10.14,0,0,0
29/03/2019,10.14,100,11.21,11.21,10.14,0,0,0
28/03/2019,11.21,0,11.21,11.21,11.21,0,0,0
27/03/2019,11.21,100,10.22,11.21,11.21,0,0,0
26/03/2019,10.22,500,10.63,10.63,10.22,0,0,0
25/03/2019,10.63,200,11.78,12.68,10.63,0,0,0
22/03/2019,11.78,0,11.78,11.78,11.78,0,0,0
21/03/2019,11.78,0,11.78,11.78,11.78,0,0,0
20/03/2019,11.78,0,11.78,11.78,11.78,0,0,0
19/03/2019,11.78,0,11.78,11.78,11.78,0,0,0
18/03/2019,11.78,60,11.78,11.78,11.78,0,0,0
15/03/2019,11.78,0,11.78,11.78,11.78,0,0,0
14/03/2019,11.78,0,11.78,11.78,11.78,0,0,0
13/03/2019,11.78,240,11.78,11.78,11.78,0,0,0
12/03/2019,11.78,0,11.78,11.78,11.78,0,0,0
11/03/2019,11.78,600,11.86,11.86,11.78,0,0,0
08/03/2019,11.86,2,11.86,11.86,11.86,0,0,0
07/03/2019,11.86,0,11.86,11.86,11.86,0,0,0
06/03/2019,11.86,0,11.86,11.86,11.86,0,0,0
05/03/2019,11.86,0,11.86,11.86,11.86,0,0,0
04/03/2019,11.86,900,10.96,11.86,11.86,0,0,0
01/03/2019,10.96,0,10.96,10.96,10.96,0,0,0
28/02/2019,10.96,0,10.96,10.96,10.96,0,0,0
27/02/2019,10.96,0,10.96,10.96,10.96,0,0,0
26/02/2019,10.96,204,12.10,12.10,10.96,0,0,0
25/02/2019,12.10,150,11.04,12.10,12.10,0,0,0
22/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
21/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
20/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
19/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
18/02/2019,11.04,"1,200",10.06,11.04,9.08,0,0,0
15/02/2019,10.06,0,10.06,10.06,10.06,0,0,0
14/02/2019,10.06,0,10.06,10.06,10.06,0,0,0
13/02/2019,10.06,100,9.16,10.06,10.06,0,0,0
12/02/2019,9.16,0,9.16,9.16,9.16,0,0,0
11/02/2019,9.16,0,9.16,9.16,9.16,0,0,0
01/02/2019,9.16,0,9.16,9.16,9.16,0,0,0
31/01/2019,9.16,0,9.16,9.16,9.16,0,0,0
30/01/2019,9.16,300,8.34,9.16,7.52,0,0,0
29/01/2019,8.34,0,8.34,8.34,8.34,0,0,0
28/01/2019,8.34,0,8.34,8.34,8.34,0,0,0
25/01/2019,8.34,136,8.34,8.34,8.34,0,0,0
24/01/2019,8.34,610,8.34,8.34,8.34,0,0,0
23/01/2019,8.34,700,8.34,8.34,7.52,0,0,0
22/01/2019,8.34,970,7.61,8.34,7.52,0,0,0
21/01/2019,7.61,701,6.95,7.61,6.46,0,0,0
18/01/2019,6.95,608,7.52,7.52,6.95,0,0,0
17/01/2019,7.52,"1,700",7.52,7.52,6.95,0,0,0
16/01/2019,7.52,900,7.52,7.52,7.52,0,0,0
15/01/2019,7.52,0,7.52,7.52,7.52,0,0,0
14/01/2019,7.52,200,7.52,7.52,7.44,0,0,0
11/01/2019,7.52,"1,300",6.87,7.52,6.87,0,0,0
10/01/2019,6.87,200,7.44,7.44,6.87,0,0,0
09/01/2019,7.44,200,8.10,8.10,7.44,0,0,0
08/01/2019,8.10,200,8.91,8.91,8.10,0,0,0
07/01/2019,8.91,108,8.18,8.91,8.91,0,0,0
04/01/2019,8.18,300,8.18,8.18,7.44,0,0,0
03/01/2019,8.18,44,8.18,8.18,8.18,0,0,0
02/01/2019,8.18,400,8.18,8.18,7.44,0,0,0
28/12/2018,8.18,"1,900",8.51,8.51,8.18,"1,800",0,0.0
27/12/2018,8.51,"2,300",9.32,10.22,8.42,"1,000",0,0.0
26/12/2018,9.32,0,9.32,9.32,9.32,0,0,0
25/12/2018,9.32,100,8.51,9.32,9.32,0,0,0
24/12/2018,8.51,0,8.51,8.51,8.51,0,0,0
21/12/2018,8.51,0,8.51,8.51,8.51,0,0,0
20/12/2018,8.51,500,9.41,9.41,8.51,0,0,0
19/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
18/12/2018,9.41,100,10.39,10.39,9.41,0,0,0
17/12/2018,10.39,"3,356",9.49,10.39,10.39,0,0,0
14/12/2018,9.49,500,10.39,10.39,9.49,0,0,0
13/12/2018,10.39,100,11.45,11.45,10.39,0,0,0
12/12/2018,11.45,"2,110",12.51,12.51,11.37,500,0,0.0
11/12/2018,12.51,0,12.51,12.51,12.51,0,0,0
10/12/2018,12.51,0,12.51,12.51,12.51,0,0,0
07/12/2018,12.51,0,12.51,12.51,12.51,0,0,0
06/12/2018,12.51,0,12.51,12.51,12.51,0,0,0
05/12/2018,12.51,0,12.51,12.51,12.51,0,0,0
04/12/2018,12.51,200,12.51,12.51,12.51,0,0,0
03/12/2018,12.51,0,12.51,12.51,12.51,0,0,0
30/11/2018,12.51,0,12.51,12.51,12.51,0,0,0
29/11/2018,12.51,0,12.51,12.51,12.51,0,0,0
28/11/2018,12.51,100,13.90,13.90,12.51,0,0,0
27/11/2018,13.90,0,13.90,13.90,13.90,0,0,0
26/11/2018,13.90,0,13.90,13.90,13.90,0,0,0
23/11/2018,13.90,0,13.90,13.90,13.90,0,0,0
22/11/2018,13.90,200,14.31,14.31,13.90,0,200,-0.0
21/11/2018,14.31,"11,500",13.90,14.31,14.31,0,0,0
20/11/2018,13.90,"639,346",13.90,14.72,13.90,0,0,0
19/11/2018,13.90,"5,000",12.68,13.90,13.90,0,900,-0.0
16/11/2018,12.68,"11,500",12.92,12.92,12.60,0,0,0
15/11/2018,12.92,0,12.92,12.92,12.92,0,0,0
14/11/2018,12.92,0,12.92,12.92,12.92,0,0,0
13/11/2018,12.92,"1,100",12.76,12.92,12.92,0,0,0
12/11/2018,12.76,"1,000",12.76,12.76,12.76,0,"1,000",-0.0
09/11/2018,12.76,800,13.00,13.00,12.68,0,0,0
08/11/2018,13.00,"1,000",13.00,13.00,13.00,0,0,0
07/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
06/11/2018,13.00,"2,500",13.09,13.09,13.00,0,0,0
05/11/2018,13.09,"1,000",13.00,13.09,13.09,0,0,0
02/11/2018,13.00,"2,000",12.84,13.00,13.00,0,0,0
01/11/2018,12.84,"157,508",12.02,13.17,12.60,0,0,0
31/10/2018,12.02,"170,400",11.04,12.10,11.04,0,200,-0.0
30/10/2018,11.04,100,10.22,11.04,11.04,0,0,0
29/10/2018,10.22,0,10.22,10.22,10.22,0,0,0
26/10/2018,10.22,0,10.22,10.22,10.22,0,0,0
25/10/2018,10.22,0,10.22,10.22,10.22,0,0,0
24/10/2018,10.22,"2,700",11.29,11.29,10.22,0,0,0
23/10/2018,11.29,100,10.55,11.29,11.29,0,0,0
22/10/2018,10.55,100,9.81,10.55,10.55,0,0,0
19/10/2018,9.81,0,9.81,9.81,9.81,0,0,0
18/10/2018,9.81,0,9.81,9.81,9.81,0,0,0
17/10/2018,9.81,0,9.81,9.81,9.81,0,0,0
16/10/2018,9.81,100,9.00,9.81,9.81,0,0,0
15/10/2018,9.00,"1,700",9.00,9.81,9.00,0,0,0
12/10/2018,9.00,"21,600",9.00,9.00,9.00,0,0,0
11/10/2018,9.00,100,8.18,9.00,9.00,0,0,0
10/10/2018,8.18,0,8.18,8.18,8.18,0,0,0
09/10/2018,8.18,0,8.18,8.18,8.18,0,0,0
08/10/2018,8.18,0,8.18,8.18,8.18,0,0,0
05/10/2018,8.18,100,8.18,8.18,8.18,0,0,0
04/10/2018,8.18,0,8.18,8.18,8.18,0,0,0
03/10/2018,8.18,0,8.18,8.18,8.18,0,0,0
02/10/2018,8.18,"8,871",9.00,9.00,8.18,"7,725",0,0.1
01/10/2018,9.00,"5,000",9.00,9.00,9.00,0,0,0
28/09/2018,9.00,600,9.00,9.00,9.00,0,0,0
27/09/2018,9.00,"2,000",8.83,9.00,9.00,0,0,0
26/09/2018,8.83,400,8.83,8.83,8.83,0,0,0
25/09/2018,8.83,"2,000",8.83,9.00,8.83,0,0,0
24/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
21/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
20/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
19/09/2018,8.83,400,8.83,8.83,8.83,0,0,0
18/09/2018,8.83,10,8.83,8.83,8.83,0,0,0
17/09/2018,8.83,"2,400",8.83,8.83,8.83,0,0,0
14/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
13/09/2018,8.83,"2,600",8.83,8.83,8.83,0,0,0
12/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
11/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
10/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
07/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
06/09/2018,8.83,0,8.83,8.83,8.83,0,0,0
05/09/2018,8.83,187,8.10,8.83,8.83,0,0,0
04/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
31/08/2018,8.10,100,8.91,8.91,8.10,0,0,0
30/08/2018,8.91,"33,697",9.24,9.24,8.91,0,0,0
29/08/2018,9.24,0,9.24,9.24,9.24,0,0,0
28/08/2018,9.24,0,9.24,9.24,9.24,0,0,0
27/08/2018,9.24,"84,900",8.51,9.24,9.00,0,0,0
24/08/2018,8.51,0,8.51,8.51,8.51,0,0,0
23/08/2018,8.51,239,8.59,8.59,8.51,0,0,0
22/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
21/08/2018,8.59,500,8.18,8.59,8.59,0,0,0
20/08/2018,8.18,100,9.00,9.00,8.18,0,0,0
17/08/2018,9.00,0,9.00,9.00,9.00,0,0,0
16/08/2018,9.00,0,9.00,9.00,9.00,0,0,0
15/08/2018,9.00,"353,100",8.34,9.16,8.34,0,0,0
14/08/2018,8.34,0,8.34,8.34,8.34,0,0,0
13/08/2018,8.34,500,7.61,8.34,8.34,0,0,0
10/08/2018,7.61,100,8.42,8.42,7.61,0,0,0
09/08/2018,8.42,0,8.42,8.42,8.42,0,0,0
08/08/2018,8.42,103,7.77,8.42,8.42,0,0,0
07/08/2018,7.77,"20,530",7.44,8.18,7.44,0,0,0
06/08/2018,7.44,100,7.12,7.44,7.44,0,0,0
03/08/2018,7.12,0,7.12,7.12,7.12,0,0,0
02/08/2018,7.12,"15,100",7.85,7.85,7.12,0,0,0
01/08/2018,7.85,10,7.85,7.85,7.85,0,0,0
31/07/2018,7.85,0,7.85,7.85,7.85,0,0,0
30/07/2018,7.85,300,8.67,8.67,7.85,200,0,0.0
27/07/2018,8.67,0,8.67,8.67,8.67,0,0,0
26/07/2018,8.67,0,8.67,8.67,8.67,0,0,0
25/07/2018,8.67,33,8.67,8.67,8.67,0,0,0
24/07/2018,8.67,"10,100",8.18,8.67,7.36,0,0,0
23/07/2018,8.18,0,8.18,8.18,8.18,0,0,0
20/07/2018,8.18,0,8.18,8.18,8.18,0,0,0
19/07/2018,8.18,300,7.69,8.18,8.18,0,0,0
18/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
17/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
16/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
13/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
12/07/2018,7.69,"21,100",8.51,8.51,7.69,0,0,0
11/07/2018,8.51,0,8.51,8.51,8.51,0,0,0
10/07/2018,8.51,0,8.51,8.51,8.51,0,0,0
09/07/2018,8.51,0,8.51,8.51,8.51,0,0,0
06/07/2018,8.51,0,8.51,8.51,8.51,0,0,0
05/07/2018,8.51,33,8.51,8.51,8.51,0,0,0
04/07/2018,8.51,0,8.51,8.51,8.51,0,0,0
03/07/2018,8.51,0,8.51,8.51,8.51,0,0,0
02/07/2018,8.51,100,7.77,8.51,8.51,0,0,0
29/06/2018,7.77,100,8.59,8.59,7.77,0,0,0
28/06/2018,8.59,"3,007",9.49,9.49,8.59,"3,000",0,0.0
27/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
26/06/2018,9.49,20,9.49,9.49,9.49,0,0,0
25/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
22/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
21/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
20/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
19/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
18/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
15/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
14/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
13/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
12/06/2018,9.49,0,9.49,9.49,9.49,0,0,0
11/06/2018,9.49,100,8.75,9.49,9.49,0,0,0
08/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
07/06/2018,8.75,100,8.02,8.75,8.75,0,0,0
06/06/2018,8.02,100,8.83,8.83,8.02,0,0,0
05/06/2018,8.83,510,8.83,8.83,8.83,500,0,0.0
04/06/2018,8.83,0,8.83,8.83,8.83,0,0,0
01/06/2018,8.83,100,8.10,8.83,8.83,0,0,0
31/05/2018,8.10,100,7.36,8.10,8.10,0,0,0
30/05/2018,7.36,0,7.36,7.36,7.36,0,0,0
29/05/2018,7.36,0,7.36,7.36,7.36,0,0,0
28/05/2018,7.36,600,8.18,9.00,7.36,0,0,0
25/05/2018,8.18,0,8.18,8.18,8.18,0,0,0
24/05/2018,8.18,700,8.18,8.18,8.18,0,0,0
23/05/2018,8.18,"1,000",7.93,8.18,8.18,0,0,0
22/05/2018,7.93,"2,400",8.67,8.67,7.93,0,0,0
21/05/2018,8.67,0,8.67,8.67,8.67,0,0,0
18/05/2018,8.67,0,8.67,8.67,8.67,0,0,0
17/05/2018,8.67,"5,100",7.93,8.67,8.18,0,0,0
16/05/2018,7.93,100,8.18,8.18,7.93,0,0,0
15/05/2018,8.18,165,9.00,9.00,8.18,0,0,0
14/05/2018,9.00,300,9.81,9.81,8.83,0,0,0
11/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
10/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
09/05/2018,9.81,200,9.00,9.81,9.81,0,0,0
08/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
07/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
04/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
03/05/2018,9.00,100,8.59,9.00,9.00,0,0,0
02/05/2018,8.59,"2,200",9.00,9.00,8.59,0,0,0
27/04/2018,9.00,"1,400",8.18,9.00,8.10,0,0,0
26/04/2018,8.18,"2,400",8.18,8.18,8.18,0,0,0
24/04/2018,8.18,110,7.52,8.18,8.18,0,0,0
23/04/2018,7.52,110,8.18,8.18,7.52,0,0,0
20/04/2018,8.18,"2,600",8.51,8.51,7.85,0,0,0
19/04/2018,8.51,100,9.41,9.41,8.51,100,0,0.0
18/04/2018,9.41,0,9.41,9.41,9.41,0,0,0
17/04/2018,9.41,"26,700",8.59,9.41,7.77,"4,300",0,0.0
16/04/2018,8.59,"13,254",8.59,8.67,7.77,0,0,0
13/04/2018,8.59,0,8.59,8.59,8.59,0,0,0
12/04/2018,8.59,100,8.18,8.59,8.59,0,0,0
11/04/2018,8.18,0,8.18,8.18,8.18,0,0,0
10/04/2018,8.18,100,7.44,8.18,8.18,0,0,0
09/04/2018,7.44,100,8.18,8.18,7.44,0,0,0
06/04/2018,8.18,0,8.18,8.18,8.18,0,0,0
05/04/2018,8.18,0,8.18,8.18,8.18,0,0,0
04/04/2018,8.18,"9,900",9.00,9.00,8.18,0,0,0
03/04/2018,9.00,200,8.83,9.00,8.02,0,0,0
02/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
30/03/2018,8.83,"3,300",9.73,10.14,8.83,"1,000",0,0.0
29/03/2018,9.73,"2,200",10.80,10.80,9.73,"2,000",0,0.0
28/03/2018,10.80,248,9.90,10.80,10.80,0,200,-0.0
27/03/2018,9.90,100,9.00,9.90,9.90,0,0,0
26/03/2018,9.00,1,9.00,9.00,9.00,0,0,0
23/03/2018,9.00,0,9.00,9.00,9.00,0,0,0
22/03/2018,9.00,0,9.00,9.00,9.00,0,0,0
21/03/2018,9.00,48,9.00,9.00,9.00,0,0,0
20/03/2018,9.00,"2,000",9.90,9.90,9.00,0,0,0
19/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
16/03/2018,9.90,"1,008",9.00,9.90,9.90,0,0,0
15/03/2018,9.00,"1,000",9.00,9.00,9.00,0,0,0
14/03/2018,9.00,0,9.00,9.00,9.00,0,0,0
13/03/2018,9.00,0,9.00,9.00,9.00,0,0,0
12/03/2018,9.00,80,9.00,9.00,9.00,0,0,0
09/03/2018,9.00,100,9.81,9.81,9.00,0,0,0
08/03/2018,9.81,0,9.81,9.81,9.81,0,0,0
07/03/2018,9.81,600,9.81,9.81,9.81,0,0,0
06/03/2018,9.81,0,9.81,9.81,9.81,0,0,0
05/03/2018,9.81,0,9.81,9.81,9.81,0,0,0
02/03/2018,9.81,0,9.81,9.81,9.81,0,0,0
01/03/2018,9.81,0,9.81,9.81,9.81,0,0,0
28/02/2018,9.81,0,9.81,9.81,9.81,0,0,0
27/02/2018,9.81,0,9.81,9.81,9.81,0,0,0
26/02/2018,9.81,0,9.81,9.81,9.81,0,0,0
23/02/2018,9.81,113,9.73,9.81,9.81,0,0,0
22/02/2018,9.73,100,9.00,9.73,9.73,0,0,0
21/02/2018,9.00,"4,000",9.41,9.41,9.00,"4,000","4,000",0
13/02/2018,9.41,0,9.41,9.41,9.41,0,0,0
12/02/2018,9.41,"1,700",10.39,10.39,9.41,"1,000",0,0.0
09/02/2018,10.39,0,10.39,10.39,10.39,0,0,0
08/02/2018,10.39,0,10.39,10.39,10.39,0,0,0
07/02/2018,10.39,0,10.39,10.39,10.39,0,0,0
06/02/2018,10.39,0,10.39,10.39,10.39,0,0,0
05/02/2018,10.39,0,10.39,10.39,10.39,0,0,0
02/02/2018,10.39,12,10.39,10.39,10.39,0,0,0
01/02/2018,10.39,0,10.39,10.39,10.39,0,0,0
31/01/2018,10.39,0,10.39,10.39,10.39,0,0,0
30/01/2018,10.39,100,11.45,11.45,10.39,0,0,0
29/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
26/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
25/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
24/01/2018,11.45,54,11.45,11.45,11.45,0,0,0
23/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
22/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
19/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
18/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
17/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
16/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
15/01/2018,11.45,0,11.45,11.45,11.45,0,0,0
12/01/2018,11.45,"1,015",11.21,11.45,11.45,0,0,0
11/01/2018,11.21,"1,700",10.63,11.21,11.12,0,0,0
10/01/2018,10.63,570,11.29,11.29,10.63,0,0,0
09/01/2018,11.29,"1,900",10.31,11.29,9.81,0,0,0
08/01/2018,10.31,3,10.31,10.31,10.31,0,0,0
05/01/2018,10.31,"4,851",10.31,11.29,9.49,0,0,0
04/01/2018,10.31,"31,400",11.45,12.27,10.31,0,0,0
03/01/2018,11.45,"2,400",12.68,12.68,11.45,"2,300",0,0.0
02/01/2018,12.68,0,12.68,12.68,12.68,0,0,0
29/12/2017,12.68,"22,600",12.51,13.66,11.29,0,0,0
28/12/2017,12.51,"2,400",11.45,12.51,10.31,0,100,-0.0
27/12/2017,11.45,202,12.68,13.09,11.45,0,0,0
26/12/2017,12.68,"1,100",12.19,12.68,12.02,0,0,0
25/12/2017,12.19,600,12.27,12.27,11.04,0,0,0
22/12/2017,12.27,600,12.51,12.51,11.45,500,0,0.0
21/12/2017,12.51,600,13.90,13.90,12.51,500,0,0.0
20/12/2017,13.90,100,12.76,13.90,13.90,0,0,0
19/12/2017,12.76,"7,175",11.61,12.76,12.51,0,0,0
18/12/2017,11.61,100,10.63,11.61,11.61,0,0,0
15/12/2017,10.63,0,10.63,10.63,10.63,0,0,0
14/12/2017,10.63,0,10.63,10.63,10.63,0,0,0
13/12/2017,10.63,0,10.63,10.63,10.63,0,0,0
12/12/2017,10.63,"2,644",11.04,11.04,10.63,"2,600",0,0.0
11/12/2017,11.04,"2,900",10.96,11.45,11.04,"1,900",0,0.0
08/12/2017,10.96,87,10.96,10.96,10.96,0,0,0
07/12/2017,10.96,0,10.96,10.96,10.96,0,0,0
06/12/2017,10.96,0,10.96,10.96,10.96,0,0,0
05/12/2017,10.96,200,11.21,11.21,10.96,200,0,0.0
04/12/2017,11.21,0,11.21,11.21,11.21,0,0,0
01/12/2017,11.21,"1,800",10.96,11.21,11.21,"1,800",0,0.0
30/11/2017,10.96,0,10.96,10.96,10.96,0,0,0
29/11/2017,10.96,0,10.96,10.96,10.96,0,0,0
28/11/2017,10.96,0,10.96,10.96,10.96,0,0,0
27/11/2017,10.96,"7,700",11.21,11.21,10.96,"7,700",0,0.1
24/11/2017,11.21,0,11.21,11.21,11.21,0,0,0
23/11/2017,11.21,100,11.45,11.45,11.21,100,100,0
22/11/2017,11.45,"1,054",11.45,11.45,11.45,"1,000",0,0.0
21/11/2017,11.45,800,11.45,11.45,11.45,800,0,0.0
20/11/2017,11.45,"15,240",11.45,11.45,11.45,"15,200",0,0.2
17/11/2017,11.45,600,11.45,11.45,11.45,600,0,0.0
16/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
15/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
14/11/2017,11.45,100,11.45,11.45,11.45,100,0,0.0
13/11/2017,11.45,800,11.45,11.45,11.04,100,0,0.0
10/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
09/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
08/11/2017,11.45,"1,200",11.45,11.45,11.45,"1,100",0,0.0
07/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
06/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
03/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
02/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
01/11/2017,11.45,0,11.45,11.45,11.45,0,0,0
31/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
30/10/2017,11.45,16,11.45,11.45,11.45,0,0,0
27/10/2017,11.45,"1,000",11.86,11.86,11.45,"1,000",0,0.0
26/10/2017,11.86,"2,800",12.35,12.35,11.45,"1,500",0,0.0
25/10/2017,12.35,"4,400",12.51,12.51,12.27,"4,400",0,0.1
24/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
23/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
20/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
19/10/2017,12.51,210,12.51,12.51,12.51,0,0,0
18/10/2017,12.51,6,12.51,12.51,12.51,0,0,0
17/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
16/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
13/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
12/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
11/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
10/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
09/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
06/10/2017,12.51,52,12.51,12.51,12.51,0,0,0
05/10/2017,12.51,"1,929",13.90,13.90,12.51,"1,000",0,0.0
04/10/2017,13.90,100,12.84,13.90,13.90,0,0,0
03/10/2017,12.84,0,12.84,12.84,12.84,0,0,0
02/10/2017,12.84,0,12.84,12.84,12.84,0,0,0
29/09/2017,12.84,200,14.23,14.72,12.84,0,0,0
28/09/2017,14.23,"2,800",13.09,14.23,12.27,0,0,0
27/09/2017,13.09,40,13.09,13.09,13.09,0,0,0
26/09/2017,13.09,"2,000",12.27,13.25,12.27,0,0,0
25/09/2017,12.27,100,12.27,12.27,12.27,0,0,0
22/09/2017,12.27,683,11.78,12.27,12.27,0,0,0
21/09/2017,11.78,200,11.78,11.78,11.78,0,0,0
20/09/2017,11.78,"1,200",11.78,11.78,11.70,0,0,0
19/09/2017,11.78,"2,300",12.02,12.02,11.70,0,0,0
18/09/2017,12.02,30,12.02,12.02,12.02,0,0,0
15/09/2017,12.02,0,12.02,12.02,12.02,0,0,0
14/09/2017,12.02,500,12.02,12.02,11.94,0,0,0
13/09/2017,12.02,0,12.02,12.02,12.02,0,0,0
12/09/2017,12.02,151,11.04,12.02,12.02,0,0,0
11/09/2017,11.04,"10,200",11.12,11.12,10.22,0,0,0
08/09/2017,11.12,0,11.12,11.12,11.12,0,0,0
07/09/2017,11.12,0,11.12,11.12,11.12,0,0,0
06/09/2017,11.12,200,11.21,11.21,10.63,0,0,0
05/09/2017,11.21,0,11.21,11.21,11.21,0,0,0
01/09/2017,11.21,151,10.55,11.21,11.21,0,0,0
31/08/2017,10.55,"7,200",11.53,11.53,10.55,0,0,0
30/08/2017,11.53,0,11.53,11.53,11.53,0,0,0
29/08/2017,11.53,100,10.71,11.53,11.53,0,0,0
28/08/2017,10.71,"18,700",10.71,10.71,9.81,0,"18,500",-0.2
25/08/2017,10.71,"1,754",11.78,11.78,10.71,0,0,0
24/08/2017,11.78,0,11.78,11.78,11.78,0,0,0
23/08/2017,11.78,0,11.78,11.78,11.78,0,0,0
22/08/2017,11.78,400,10.80,11.78,9.73,0,0,0
21/08/2017,10.80,"7,800",11.94,11.94,10.80,"3,300","2,700",0.0
18/08/2017,11.94,"5,400",13.25,13.25,11.94,0,0,0
17/08/2017,13.25,0,13.25,13.25,13.25,0,0,0
16/08/2017,13.25,500,14.56,14.56,13.25,0,0,0
15/08/2017,14.56,10,14.56,14.56,14.56,0,33,-0.0
14/08/2017,14.56,0,14.56,14.56,14.56,0,0,0
11/08/2017,14.56,100,13.33,14.56,14.56,0,0,0
10/08/2017,13.33,637,14.56,15.62,13.33,0,0,0
09/08/2017,14.56,"2,500",15.79,15.79,14.56,"2,000",0,0.0
08/08/2017,15.79,0,15.79,15.79,15.79,0,0,0
07/08/2017,15.79,0,15.79,15.79,15.79,0,0,0
04/08/2017,15.79,0,15.79,15.79,15.79,0,0,0
03/08/2017,15.79,47,15.79,15.79,15.79,0,0,0
02/08/2017,15.79,0,15.79,15.79,15.79,0,0,0
01/08/2017,15.79,100,14.80,15.79,15.79,0,0,0
31/07/2017,14.80,0,14.80,14.80,14.80,0,0,0
28/07/2017,14.80,100,13.50,14.80,14.80,0,0,0
27/07/2017,13.50,"1,000",14.97,14.97,13.50,0,0,0
26/07/2017,14.97,300,15.54,15.54,13.99,0,0,0
25/07/2017,15.54,30,15.54,15.54,15.54,0,0,0
24/07/2017,15.54,0,15.54,15.54,15.54,0,0,0
21/07/2017,15.54,"3,000",15.38,15.54,15.54,0,0,0
20/07/2017,15.38,477,15.29,15.38,13.99,0,0,0
19/07/2017,15.29,"5,500",16.11,16.11,15.29,0,0,0
18/07/2017,16.11,0,16.11,16.11,16.11,0,0,0
17/07/2017,16.11,0,16.11,16.11,16.11,0,0,0
