Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2014,5.64,"184,850",5.64,5.72,5.57,0,0,0
10/01/2014,5.64,"106,050",5.72,5.80,5.64,0,0,0
09/01/2014,5.72,"254,950",5.64,5.80,5.57,0,0,0
08/01/2014,5.64,"106,210",5.64,5.64,5.57,0,0,0
07/01/2014,5.64,"110,410",5.64,5.72,5.57,0,0,0
06/01/2014,5.64,"70,070",5.64,5.64,5.57,0,0,0
03/01/2014,5.64,"145,330",5.57,5.64,5.57,0,0,0
02/01/2014,5.57,"171,500",5.64,5.72,5.49,0,0,0
31/12/2013,5.64,"124,290",5.41,5.64,5.41,0,0,0
30/12/2013,5.41,"300,250",5.64,5.64,5.41,0,0,0
27/12/2013,5.64,"384,750",5.72,5.80,5.57,0,"3,000",-0.0
26/12/2013,5.72,"123,320",5.64,5.80,5.72,0,"2,000",-0.0
25/12/2013,5.64,"237,070",5.80,5.88,5.64,0,0,0
24/12/2013,5.80,"334,110",5.88,5.88,5.72,0,0,0
23/12/2013,5.88,"266,520",5.88,6.04,5.80,"5,000",0,0.0
20/12/2013,5.88,"897,200",5.88,6.04,5.80,0,0,0
19/12/2013,5.88,"684,500",5.64,5.88,5.64,0,0,0
18/12/2013,5.64,"84,370",5.64,5.72,5.57,0,0,0
17/12/2013,5.64,"298,320",5.49,5.72,5.41,0,0,0
16/12/2013,5.49,"151,530",5.57,5.57,5.41,0,0,0
13/12/2013,5.57,"168,840",5.57,5.64,5.25,0,0,0
12/12/2013,5.57,"175,560",5.57,5.64,5.41,0,0,0
11/12/2013,5.57,"418,050",5.72,5.80,5.49,0,0,0
10/12/2013,5.72,"129,290",5.80,5.80,5.64,0,0,0
09/12/2013,5.80,"113,100",5.88,5.88,5.64,0,0,0
06/12/2013,5.88,"201,230",5.80,5.96,5.72,0,0,0
05/12/2013,5.80,"293,080",5.80,5.88,5.72,0,0,0
04/12/2013,5.80,"555,100",5.88,6.04,5.80,0,0,0
03/12/2013,5.88,"172,570",5.80,5.96,5.72,0,0,0
02/12/2013,5.80,"237,600",5.64,5.80,5.57,0,0,0
29/11/2013,5.64,"443,540",5.80,5.88,5.57,0,0,0
28/11/2013,5.80,"310,300",5.96,6.04,5.80,0,0,0
27/11/2013,5.96,"352,610",6.12,6.20,5.96,0,0,0
26/11/2013,6.12,"490,340",5.88,6.20,5.80,0,0,0
25/11/2013,5.88,"735,940",5.57,5.88,5.64,0,0,0
22/11/2013,5.57,"556,500",5.49,5.72,5.33,0,"1,040",-0.0
21/11/2013,5.49,"908,090",5.88,6.12,5.49,0,"3,530",-0.0
20/11/2013,5.88,"636,010",5.57,5.88,5.64,0,0,0
19/11/2013,5.57,"333,390",5.57,5.72,5.41,0,0,0
18/11/2013,5.57,"777,000",5.25,5.57,5.33,0,240,-0.0
15/11/2013,5.25,"720,140",5.01,5.33,4.93,0,"6,000",-0.0
14/11/2013,5.01,"246,280",5.09,5.09,4.93,0,0,0
13/11/2013,5.09,"657,580",4.85,5.17,4.85,0,0,0
12/11/2013,4.85,"548,270",5.01,5.09,4.85,0,0,0
11/11/2013,5.01,"416,890",4.85,5.09,4.85,0,0,0
08/11/2013,4.85,"135,930",4.85,4.85,4.77,0,0,0
07/11/2013,4.85,"434,970",4.93,4.93,4.69,0,0,0
06/11/2013,4.93,"349,260",4.85,5.01,4.85,0,0,0
05/11/2013,4.85,"357,770",4.85,4.93,4.77,0,0,0
04/11/2013,4.85,"241,800",4.61,4.85,4.61,0,0,0
01/11/2013,4.61,"127,860",4.53,4.69,4.53,0,0,0
31/10/2013,4.53,"230,250",4.53,4.61,4.53,0,0,0
30/10/2013,4.53,"184,480",4.53,4.69,4.53,0,0,0
29/10/2013,4.53,"194,930",4.45,4.61,4.45,0,0,0
28/10/2013,4.45,"488,060",4.53,4.69,4.45,0,0,0
25/10/2013,4.53,"392,330",4.85,4.93,4.53,0,0,0
24/10/2013,4.85,"303,530",4.77,5.01,4.77,0,0,0
23/10/2013,4.77,"178,020",4.85,5.01,4.77,0,0,0
22/10/2013,4.85,"288,430",5.01,5.01,4.85,0,0,0
21/10/2013,5.01,"521,220",4.93,5.17,4.93,0,0,0
18/10/2013,4.93,"916,580",4.61,4.93,4.77,0,0,0
17/10/2013,4.61,"529,290",4.37,4.61,4.45,0,0,0
16/10/2013,4.37,"86,470",4.45,4.53,4.37,0,0,0
15/10/2013,4.45,"156,910",4.53,4.53,4.37,0,0,0
14/10/2013,4.53,"208,930",4.37,4.61,4.37,0,0,0
11/10/2013,4.37,"21,560",4.29,4.37,4.37,0,0,0
10/10/2013,4.29,"136,030",4.37,4.45,4.29,0,0,0
09/10/2013,4.37,"45,280",4.37,4.45,4.29,0,0,0
08/10/2013,4.37,"44,960",4.37,4.37,4.29,0,0,0
07/10/2013,4.37,"77,730",4.37,4.45,4.29,0,0,0
04/10/2013,4.37,"81,210",4.37,4.37,4.29,0,"12,000",-0.1
03/10/2013,4.37,"65,760",4.53,4.53,4.29,0,"3,400",-0.0
02/10/2013,4.53,"109,710",4.37,4.53,4.37,0,0,0
01/10/2013,4.37,"68,980",4.45,4.53,4.29,0,0,0
"30/09/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  25/1 (Volume + 4%, Ratio=0.04)",,,,,,,,
30/09/2013,4.45,"211,910",4.21,4.45,4.29,0,0,0
27/09/2013,4.20,"202,180",4.20,4.28,4.13,0,0,0
26/09/2013,4.20,"179,520",4.20,4.36,4.20,0,0,0
25/09/2013,4.20,"212,090",4.05,4.28,4.05,0,0,0
24/09/2013,4.05,"108,660",4.13,4.13,3.98,0,0,0
23/09/2013,4.13,"104,990",4.05,4.13,3.98,0,0,0
20/09/2013,4.05,"149,450",3.90,4.13,3.98,0,0,0
19/09/2013,3.90,"134,200",3.98,4.05,3.90,0,"4,250",-0.0
18/09/2013,3.98,"113,170",4.05,4.05,3.90,0,0,0
17/09/2013,4.05,"53,870",4.05,4.05,3.98,0,0,0
16/09/2013,4.05,"44,660",4.05,4.05,3.98,0,0,0
13/09/2013,4.05,"46,180",4.13,4.13,4.05,0,0,0
12/09/2013,4.13,"71,900",4.13,4.13,3.98,0,0,0
11/09/2013,4.13,"84,370",4.13,4.13,3.98,0,0,0
10/09/2013,4.13,"109,620",3.98,4.13,3.90,0,0,0
09/09/2013,3.98,"147,090",4.05,4.13,3.98,"6,000",0,0.0
06/09/2013,4.05,"108,440",4.20,4.20,4.05,0,0,0
05/09/2013,4.20,"138,460",4.13,4.20,4.05,0,0,0
04/09/2013,4.13,"254,410",4.05,4.13,3.98,0,0,0
03/09/2013,4.05,"159,920",4.20,4.20,4.05,0,0,0
30/08/2013,4.20,"108,180",4.20,4.20,4.05,0,0,0
29/08/2013,4.20,"142,000",4.20,4.20,4.13,0,0,0
28/08/2013,4.20,"153,410",4.20,4.20,4.05,0,0,0
27/08/2013,4.20,"98,860",4.28,4.28,4.13,0,0,0
26/08/2013,4.28,"129,310",4.20,4.28,4.13,0,0,0
23/08/2013,4.20,"149,750",4.20,4.28,4.13,0,0,0
22/08/2013,4.20,"94,540",4.36,4.36,4.20,0,0,0
21/08/2013,4.36,"83,400",4.43,4.43,4.28,0,0,0
20/08/2013,4.43,"89,110",4.43,4.43,4.36,0,0,0
19/08/2013,4.43,"143,720",4.36,4.51,4.36,0,0,0
16/08/2013,4.36,"146,840",4.36,4.43,4.28,0,"4,400",-0.0
15/08/2013,4.36,"137,580",4.13,4.36,4.05,0,0,0
14/08/2013,4.13,"90,420",4.05,4.13,3.98,0,0,0
13/08/2013,4.05,"63,680",4.13,4.13,4.05,0,0,0
12/08/2013,4.13,"61,200",4.13,4.13,4.05,0,0,0
09/08/2013,4.13,"69,260",4.05,4.13,3.98,0,0,0
08/08/2013,4.05,"55,630",3.98,4.13,3.98,0,0,0
07/08/2013,3.98,"119,700",3.98,4.13,3.98,0,0,0
06/08/2013,3.98,"93,250",4.05,4.13,3.98,0,240,-0.0
05/08/2013,4.05,"129,480",3.98,4.05,3.98,0,0,0
02/08/2013,3.98,"140,610",4.05,4.05,3.98,0,0,0
01/08/2013,4.05,"145,960",3.90,4.05,3.98,0,0,0
31/07/2013,3.90,"301,690",4.05,4.13,3.90,0,0,0
30/07/2013,4.05,"220,890",4.20,4.28,4.05,0,0,0
29/07/2013,4.20,"163,480",4.36,4.36,4.20,0,0,0
26/07/2013,4.36,"106,470",4.43,4.51,4.28,0,0,0
25/07/2013,4.43,"74,800",4.51,4.51,4.43,0,0,0
24/07/2013,4.51,"50,550",4.51,4.51,4.51,0,0,0
23/07/2013,4.51,"79,720",4.59,4.59,4.51,0,0,0
22/07/2013,4.59,"277,620",4.59,4.66,4.51,0,0,0
19/07/2013,4.59,"77,090",4.66,4.74,4.59,0,0,0
18/07/2013,4.66,"287,380",4.59,4.74,4.51,0,0,0
17/07/2013,4.59,"130,160",4.59,4.66,4.51,0,0,0
16/07/2013,4.59,"48,650",4.59,4.66,4.51,0,0,0
15/07/2013,4.59,"44,980",4.59,4.66,4.59,0,0,0
12/07/2013,4.59,"47,210",4.51,4.59,4.51,0,0,0
11/07/2013,4.51,"63,090",4.66,4.66,4.51,0,0,0
10/07/2013,4.66,"44,770",4.59,4.66,4.51,0,0,0
09/07/2013,4.59,"22,050",4.59,4.66,4.51,0,0,0
08/07/2013,4.59,"33,340",4.59,4.66,4.59,0,0,0
05/07/2013,4.59,"93,610",4.59,4.66,4.59,0,0,0
04/07/2013,4.59,"41,240",4.59,4.66,4.51,0,0,0
03/07/2013,4.59,"23,370",4.66,4.74,4.59,0,0,0
02/07/2013,4.66,"26,970",4.66,4.74,4.59,0,0,0
01/07/2013,4.66,"71,120",4.59,4.74,4.51,0,0,0
28/06/2013,4.59,"95,640",4.74,4.82,4.59,"1,000",0,0.0
27/06/2013,4.74,"131,630",4.82,4.82,4.66,0,0,0
26/06/2013,4.82,"121,980",4.74,4.89,4.66,0,0,0
25/06/2013,4.74,"84,520",4.82,4.89,4.66,0,"9,270",-0.1
24/06/2013,4.82,"110,280",4.97,5.05,4.82,0,0,0
21/06/2013,4.97,"64,970",4.82,4.97,4.82,0,0,0
20/06/2013,4.82,"76,190",4.97,4.97,4.82,0,0,0
19/06/2013,4.97,"39,260",4.97,5.05,4.97,0,0,0
18/06/2013,4.97,"131,410",4.97,4.97,4.82,0,0,0
17/06/2013,4.97,"199,490",5.12,5.12,4.82,0,0,0
14/06/2013,5.12,"57,470",5.05,5.20,5.05,0,0,0
13/06/2013,5.05,"67,770",5.05,5.05,4.97,0,0,0
12/06/2013,5.05,"156,840",5.12,5.12,4.97,0,0,0
11/06/2013,5.12,"56,010",5.12,5.20,5.05,0,0,0
10/06/2013,5.12,"53,370",5.20,5.27,5.12,0,0,0
07/06/2013,5.20,"149,030",5.27,5.27,5.12,0,0,0
06/06/2013,5.27,"174,270",5.27,5.35,5.20,0,0,0
05/06/2013,5.27,"233,750",5.12,5.27,5.05,0,0,0
04/06/2013,5.12,"268,640",5.27,5.35,5.12,0,0,0
03/06/2013,5.27,"184,470",5.35,5.43,5.27,0,0,0
31/05/2013,5.35,"285,900",5.20,5.35,5.20,0,"22,200",-0.2
30/05/2013,5.20,"202,710",5.12,5.20,5.05,0,0,0
29/05/2013,5.12,"207,830",5.20,5.27,5.12,0,0,0
28/05/2013,5.20,"149,240",5.20,5.27,5.12,0,0,0
27/05/2013,5.20,"263,460",5.12,5.35,5.20,0,0,0
24/05/2013,5.12,"204,450",5.05,5.20,5.05,0,0,0
23/05/2013,5.05,"191,460",4.97,5.12,4.89,0,0,0
22/05/2013,4.97,"213,230",4.97,5.05,4.89,0,0,0
21/05/2013,4.97,"173,480",4.97,5.05,4.89,0,0,0
20/05/2013,4.97,"77,510",4.89,4.97,4.82,0,0,0
17/05/2013,4.89,"33,110",4.89,4.89,4.82,0,0,0
16/05/2013,4.89,"48,940",4.82,4.89,4.74,0,0,0
15/05/2013,4.82,"80,410",4.74,4.89,4.74,0,0,0
14/05/2013,4.74,"53,500",4.97,4.97,4.74,0,0,0
13/05/2013,4.97,"41,100",4.97,4.97,4.89,0,0,0
10/05/2013,4.97,"19,330",4.82,4.97,4.89,0,0,0
09/05/2013,4.82,"97,690",4.97,5.05,4.82,0,0,0
08/05/2013,4.97,"54,470",4.89,4.97,4.89,0,0,0
07/05/2013,4.89,"72,730",5.05,5.12,4.89,0,0,0
06/05/2013,5.05,"207,090",4.82,5.05,4.82,0,0,0
03/05/2013,4.82,"131,620",4.82,4.82,4.74,0,0,0
02/05/2013,4.82,"40,850",4.82,4.82,4.74,0,0,0
26/04/2013,4.82,"32,600",4.89,4.89,4.59,0,0,0
25/04/2013,4.89,"7,050",4.74,4.89,4.74,0,0,0
24/04/2013,4.74,"32,050",4.89,4.89,4.74,0,0,0
23/04/2013,4.89,"140,140",4.82,4.89,4.74,0,0,0
22/04/2013,4.82,"226,770",4.66,4.82,4.59,0,0,0
18/04/2013,4.66,"39,270",4.89,4.89,4.66,0,0,0
17/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/04/2013,4.89,"37,950",4.74,5.05,4.89,0,0,0
16/04/2013,4.74,"31,030",4.67,4.74,4.60,0,0,0
15/04/2013,4.67,"16,350",4.74,4.88,4.67,0,0,0
12/04/2013,4.74,"52,540",4.96,4.96,4.74,0,0,0
11/04/2013,4.96,"41,340",4.96,4.96,4.88,0,0,0
10/04/2013,4.96,"52,490",4.96,5.03,4.88,0,0,0
09/04/2013,4.96,"36,480",4.96,5.03,4.96,0,0,0
08/04/2013,4.96,"60,900",4.96,5.03,4.88,0,0,0
05/04/2013,4.96,"45,970",4.88,4.96,4.88,0,0,0
04/04/2013,4.88,"71,600",4.88,4.96,4.81,0,0,0
03/04/2013,4.88,"42,820",4.96,4.96,4.88,0,0,0
02/04/2013,4.96,"77,500",4.96,5.03,4.96,"3,920",0,0.0
01/04/2013,4.96,"54,070",4.88,4.96,4.81,0,0,0
29/03/2013,4.88,"33,240",4.88,5.03,4.81,0,0,0
28/03/2013,4.88,"38,490",4.96,5.03,4.88,0,0,0
27/03/2013,4.96,"19,490",4.96,4.96,4.88,0,0,0
26/03/2013,4.96,"44,120",4.96,4.96,4.88,0,0,0
25/03/2013,4.96,"22,470",4.88,4.96,4.88,0,0,0
22/03/2013,4.88,"141,540",5.10,5.10,4.88,0,0,0
21/03/2013,5.10,"86,660",5.10,5.10,4.96,0,0,0
20/03/2013,5.10,"27,210",5.17,5.17,5.10,0,0,0
19/03/2013,5.17,"50,450",5.17,5.17,5.03,0,0,0
18/03/2013,5.17,"62,680",5.24,5.24,5.03,0,0,0
15/03/2013,5.24,"243,130",5.03,5.24,5.03,0,0,0
14/03/2013,5.03,"58,010",5.03,5.10,4.96,0,0,0
13/03/2013,5.03,"74,240",5.10,5.17,4.96,0,0,0
12/03/2013,5.10,"46,460",5.10,5.17,4.96,0,0,0
11/03/2013,5.10,"150,540",4.88,5.10,4.96,0,0,0
08/03/2013,4.88,"121,120",4.81,4.88,4.81,0,0,0
07/03/2013,4.81,"49,290",4.88,4.88,4.81,0,0,0
06/03/2013,4.88,"97,660",4.81,4.96,4.81,0,0,0
05/03/2013,4.81,"95,640",4.81,4.96,4.74,0,0,0
04/03/2013,4.81,"216,090",4.96,5.03,4.74,0,0,0
01/03/2013,4.96,"109,610",4.96,5.10,4.96,0,0,0
28/02/2013,4.96,"291,010",4.81,5.10,4.96,0,0,0
27/02/2013,4.81,"108,130",4.81,5.03,4.74,0,0,0
26/02/2013,4.81,"119,080",5.03,5.03,4.81,0,0,0
25/02/2013,5.03,"115,890",4.81,5.10,4.81,0,0,0
22/02/2013,4.81,"150,540",5.03,5.31,4.81,0,0,0
21/02/2013,5.03,"408,520",5.39,5.75,5.03,0,0,0
20/02/2013,5.39,"160,930",5.31,5.39,5.17,0,0,0
19/02/2013,5.31,"166,870",5.24,5.39,5.17,0,0,0
18/02/2013,5.24,"109,490",5.03,5.31,5.17,0,0,0
08/02/2013,5.03,"85,850",5.03,5.10,4.96,0,0,0
07/02/2013,5.03,"73,340",4.88,5.03,4.96,0,0,0
06/02/2013,4.88,"55,380",4.81,5.03,4.81,0,0,0
05/02/2013,4.81,"33,070",4.81,4.88,4.81,0,0,0
04/02/2013,4.81,"114,790",4.81,4.96,4.81,0,0,0
01/02/2013,4.81,"169,520",4.88,5.03,4.81,0,0,0
31/01/2013,4.88,"140,130",5.03,5.10,4.88,0,0,0
30/01/2013,5.03,"94,840",5.03,5.10,4.96,0,0,0
29/01/2013,5.03,"32,930",5.03,5.17,4.96,0,0,0
28/01/2013,5.03,"295,570",4.88,5.17,4.96,0,0,0
25/01/2013,4.88,"319,840",4.81,5.10,4.81,0,0,0
24/01/2013,4.81,"99,480",4.60,4.88,4.60,0,0,0
23/01/2013,4.60,"175,040",4.74,4.96,4.60,0,0,0
22/01/2013,4.74,"173,490",5.03,5.10,4.74,0,0,0
21/01/2013,5.03,"38,260",4.96,5.10,4.88,0,0,0
18/01/2013,4.96,"249,930",4.88,5.17,4.88,0,"10,000",-0.1
17/01/2013,4.88,"157,600",5.24,5.31,4.88,"15,000",0,0.1
16/01/2013,5.24,"350,970",5.17,5.46,5.17,"9,900",0,0.1
15/01/2013,5.17,"187,110",4.96,5.24,4.96,0,0,0
14/01/2013,4.96,"82,570",4.88,5.03,4.74,0,0,0
11/01/2013,4.88,"266,780",4.74,4.96,4.88,0,"10,000",-0.1
10/01/2013,4.74,"185,240",4.88,4.96,4.74,0,0,0
09/01/2013,4.88,"394,050",5.10,5.24,4.88,0,0,0
08/01/2013,5.10,"261,470",5.10,5.10,4.96,0,0,0
07/01/2013,5.10,"284,130",5.24,5.39,5.10,0,0,0
04/01/2013,5.24,"242,280",5.17,5.39,5.03,100,0,0.0
03/01/2013,5.17,"461,320",5.10,5.31,5.10,0,0,0
02/01/2013,5.10,"221,930",4.88,5.10,5.03,0,0,0
28/12/2012,4.88,"375,610",4.67,4.88,4.67,0,0,0
27/12/2012,4.67,"433,160",4.67,4.88,4.67,0,0,0
26/12/2012,4.67,"72,690",4.60,4.67,4.52,0,0,0
25/12/2012,4.60,"146,440",4.45,4.60,4.38,0,0,0
24/12/2012,4.45,"88,010",4.38,4.52,4.31,0,0,0
21/12/2012,4.38,"55,440",4.45,4.45,4.38,0,0,0
20/12/2012,4.45,"104,980",4.60,4.67,4.45,0,0,0
19/12/2012,4.60,"144,410",4.38,4.60,4.45,0,0,0
18/12/2012,4.38,"30,160",4.38,4.45,4.38,0,0,0
17/12/2012,4.38,"82,910",4.38,4.52,4.38,0,0,0
14/12/2012,4.38,"77,030",4.45,4.52,4.38,"15,040",0,0.1
13/12/2012,4.45,"158,280",4.60,4.67,4.45,0,0,0
12/12/2012,4.60,"179,430",4.52,4.74,4.38,0,0,0
11/12/2012,4.52,"172,820",4.74,4.81,4.52,"9,000",0,0.1
10/12/2012,4.74,"113,680",4.52,4.74,4.38,0,0,0
07/12/2012,4.52,"75,910",4.60,4.67,4.45,0,0,0
06/12/2012,4.60,"42,270",4.52,4.60,4.45,0,0,0
05/12/2012,4.52,"164,810",4.45,4.60,4.45,0,0,0
04/12/2012,4.45,"106,790",4.45,4.52,4.31,0,0,0
03/12/2012,4.45,"30,190",4.45,4.45,4.31,0,0,0
30/11/2012,4.45,"34,790",4.45,4.45,4.38,0,0,0
29/11/2012,4.45,"109,600",4.38,4.60,4.45,0,0,0
28/11/2012,4.38,"254,280",4.24,4.38,4.24,0,0,0
27/11/2012,4.24,"75,900",4.09,4.24,4.17,0,0,0
26/11/2012,4.09,"19,100",4.24,4.31,4.09,0,0,0
23/11/2012,4.24,"95,810",4.31,4.45,4.24,0,0,0
22/11/2012,4.31,"127,450",4.17,4.31,4.17,0,0,0
21/11/2012,4.17,"151,790",4.02,4.17,4.02,0,0,0
20/11/2012,4.02,"40,610",4.09,4.17,4.02,0,0,0
19/11/2012,4.09,"161,450",3.95,4.09,4.02,0,0,0
16/11/2012,3.95,"24,410",4.02,4.09,3.95,0,0,0
15/11/2012,4.02,"16,330",4.09,4.17,3.95,0,0,0
14/11/2012,4.09,"85,540",3.95,4.09,4.02,0,0,0
13/11/2012,3.95,"129,500",3.95,4.09,3.95,0,0,0
12/11/2012,3.95,"76,610",3.95,4.09,3.95,0,0,0
09/11/2012,3.95,"83,640",3.95,4.09,3.95,0,0,0
08/11/2012,3.95,"45,750",4.02,4.02,3.95,0,0,0
07/11/2012,4.02,"28,750",3.95,4.09,3.95,0,0,0
06/11/2012,3.95,"70,580",3.88,4.02,3.88,0,0,0
05/11/2012,3.88,"35,990",3.95,3.95,3.88,0,0,0
02/11/2012,3.95,"266,750",4.09,4.09,3.95,0,0,0
01/11/2012,4.09,"243,780",3.95,4.09,4.02,0,0,0
31/10/2012,3.95,"36,470",4.09,4.17,3.95,0,0,0
30/10/2012,4.09,"18,160",4.09,4.17,4.02,0,0,0
29/10/2012,4.09,"14,010",4.09,4.24,4.09,0,0,0
26/10/2012,4.09,"41,190",4.17,4.31,4.09,0,0,0
25/10/2012,4.17,"331,590",4.02,4.17,4.02,0,0,0
24/10/2012,4.02,"27,440",4.09,4.17,4.02,0,0,0
23/10/2012,4.09,"94,090",4.02,4.17,4.02,0,0,0
22/10/2012,4.02,"151,040",4.17,4.24,4.02,0,0,0
19/10/2012,4.17,"183,310",4.38,4.38,4.17,0,0,0
18/10/2012,4.38,"30,060",4.38,4.45,4.31,0,0,0
17/10/2012,4.38,"184,830",4.24,4.38,4.24,0,"5,000",-0.0
16/10/2012,4.24,"490,530",4.38,4.38,4.17,0,"5,000",-0.0
15/10/2012,4.38,"106,260",4.60,4.60,4.38,0,0,0
12/10/2012,4.60,"55,020",4.60,4.60,4.45,0,0,0
11/10/2012,4.60,"97,430",4.60,4.74,4.52,0,0,0
10/10/2012,4.60,"181,570",4.60,4.60,4.38,0,0,0
09/10/2012,4.60,"59,030",4.52,4.60,4.38,0,0,0
08/10/2012,4.52,"39,840",4.38,4.52,4.38,0,0,0
05/10/2012,4.38,"95,620",4.24,4.38,4.31,0,0,0
04/10/2012,4.24,"307,670",4.09,4.24,4.09,0,0,0
03/10/2012,4.09,"55,350",4.02,4.17,4.09,0,0,0
02/10/2012,4.02,"30,150",4.17,4.24,4.02,0,0,0
01/10/2012,4.17,"28,880",4.31,4.31,4.17,0,0,0
28/09/2012,4.31,"5,420",4.45,4.45,4.31,0,0,0
27/09/2012,4.45,"34,380",4.31,4.52,4.24,0,0,0
26/09/2012,4.31,"143,070",4.17,4.31,4.17,0,0,0
25/09/2012,4.17,"50,240",4.24,4.31,4.17,0,0,0
24/09/2012,4.24,"72,780",4.38,4.38,4.17,0,0,0
21/09/2012,4.38,"48,850",4.31,4.38,4.31,0,0,0
20/09/2012,4.31,"115,420",4.52,4.52,4.31,0,0,0
19/09/2012,4.52,"26,030",4.60,4.67,4.52,0,0,0
18/09/2012,4.60,"81,100",4.81,4.81,4.60,0,0,0
17/09/2012,4.81,"28,000",4.88,5.03,4.74,0,0,0
14/09/2012,4.88,"40,340",4.74,4.96,4.74,0,0,0
13/09/2012,4.74,"50,910",4.67,4.74,4.60,0,0,0
12/09/2012,4.67,"19,580",4.60,4.74,4.52,0,0,0
11/09/2012,4.60,"57,670",4.74,4.74,4.52,0,0,0
10/09/2012,4.74,"250,380",4.96,4.96,4.74,0,0,0
07/09/2012,4.96,"115,750",4.96,5.10,4.96,0,0,0
06/09/2012,4.96,"114,290",5.17,5.17,4.96,0,0,0
05/09/2012,5.17,"47,610",5.17,5.17,5.03,0,0,0
04/09/2012,5.17,"45,160",5.17,5.39,5.17,0,0,0
31/08/2012,5.17,"30,530",5.10,5.17,5.03,0,0,0
30/08/2012,5.10,"72,970",5.17,5.31,5.10,20,0,0.0
29/08/2012,5.17,"107,830",4.96,5.17,5.03,0,0,0
28/08/2012,4.96,"76,980",5.10,5.10,4.88,0,0,0
27/08/2012,5.10,"134,680",5.31,5.31,5.10,0,0,0
24/08/2012,5.31,"91,510",5.24,5.46,5.03,"2,000",0,0.0
23/08/2012,5.24,"107,060",5.46,5.46,5.24,"8,000",0,0.1
22/08/2012,5.46,"186,740",5.75,5.75,5.46,0,0,0
21/08/2012,5.75,"92,680",6.03,6.03,5.75,0,0,0
20/08/2012,6.03,"72,280",5.96,6.10,5.96,0,0,0
17/08/2012,5.96,"18,650",5.82,6.03,5.89,0,890,-0.0
16/08/2012,5.82,"35,710",5.89,6.03,5.82,0,0,0
15/08/2012,5.89,"47,830",6.03,6.18,5.89,0,0,0
14/08/2012,6.03,"30,310",5.96,6.10,5.96,0,0,0
13/08/2012,5.96,"29,610",6.03,6.10,5.96,0,0,0
10/08/2012,6.03,"15,630",6.18,6.18,6.03,0,0,0
09/08/2012,6.18,"125,630",6.10,6.25,6.10,0,0,0
08/08/2012,6.10,"45,660",6.10,6.25,6.10,0,0,0
07/08/2012,6.10,"79,870",6.25,6.32,6.10,0,0,0
06/08/2012,6.25,"92,870",6.03,6.25,5.96,0,0,0
03/08/2012,6.03,"72,360",6.03,6.03,5.89,0,0,0
02/08/2012,6.03,"40,830",6.03,6.10,5.96,0,0,0
01/08/2012,6.03,"104,360",5.96,6.03,5.82,0,0,0
31/07/2012,5.96,"44,430",5.96,6.03,5.89,0,0,0
30/07/2012,5.96,"53,390",6.03,6.03,5.96,0,0,0
27/07/2012,6.03,"41,590",6.10,6.25,6.03,0,0,0
26/07/2012,6.10,"27,660",6.10,6.18,6.03,0,0,0
25/07/2012,6.10,"192,910",6.25,6.32,5.96,0,0,0
24/07/2012,6.25,"132,860",6.53,6.53,6.25,0,0,0
23/07/2012,6.53,"148,030",6.68,6.68,6.46,"5,700","1,500",0.0
20/07/2012,6.68,"81,930",6.75,7.04,6.68,0,0,0
19/07/2012,6.75,"199,010",6.46,6.75,6.39,0,0,0
18/07/2012,6.46,"148,650",6.39,6.61,6.32,0,0,0
17/07/2012,6.39,"198,160",6.10,6.39,6.10,0,0,0
16/07/2012,6.10,"60,050",6.39,6.53,6.10,0,0,0
13/07/2012,6.39,"193,920",6.10,6.39,6.10,0,"2,150",-0.0
12/07/2012,6.10,"109,970",5.89,6.10,5.89,0,"2,850",-0.0
11/07/2012,5.89,"135,810",5.67,5.89,5.75,0,0,0
10/07/2012,5.67,"82,580",5.75,5.82,5.53,0,0,0
09/07/2012,5.75,"249,870",6.03,6.03,5.75,0,0,0
06/07/2012,6.03,"85,250",5.75,6.03,5.75,0,0,0
05/07/2012,5.75,"121,950",5.60,5.75,5.53,0,0,0
04/07/2012,5.60,"73,620",5.75,5.89,5.60,0,0,0
03/07/2012,5.75,"107,520",6.03,6.03,5.75,0,0,0
02/07/2012,6.03,"23,230",6.32,6.46,6.03,0,0,0
29/06/2012,6.32,"85,240",6.03,6.32,6.03,0,0,0
28/06/2012,6.03,"103,660",6.10,6.10,5.89,"7,500",0,0.1
27/06/2012,6.10,"84,650",6.32,6.46,6.10,0,0,0
26/06/2012,6.32,"161,360",6.61,6.68,6.32,0,0,0
25/06/2012,6.61,"90,890",6.89,6.97,6.61,0,0,0
22/06/2012,6.89,"114,420",7.18,7.18,6.82,0,0,0
21/06/2012,7.18,"42,280",7.25,7.32,7.11,0,0,0
20/06/2012,7.25,"101,120",7.11,7.25,7.11,0,0,0
19/06/2012,7.11,"71,200",7.40,7.40,7.11,0,0,0
"18/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
18/06/2012,7.40,"151,190",7.18,7.54,7.18,0,0,0
15/06/2012,7.18,"329,860",7.18,7.30,7.12,0,"5,000",-0.1
